"","V1","V2"
"1",36.7651363124493,0.14552399746212
"2",36.7521285395783,0.145821666078066
"3",36.6820944978245,0.152987814692108
"4",36.6258512738922,0.158560896561399
"5",36.6285323007507,0.1570220574391
"6",36.5865662583614,0.160902729115554
"7",36.5411494028283,0.165240572066099
"8",36.4959205720182,0.169594367187243
"9",36.5252314953346,0.164763937189444
"10",36.4731663125706,0.169966852193704
"11",36.3834182211967,0.1799191078573
"12",36.302638134571,0.188856656654238
"13",36.250365067474,0.194302761175451
"14",36.1771302195453,0.202448930369621
"15",36.1205872685809,0.208560694058724
"16",36.1359746094477,0.205553542865626
"17",36.0697003925544,0.212944321687516
"18",36.0366863146392,0.216127290321432
"19",36.0544577324733,0.212763297712818
"20",36.0726646017371,0.209276532367634
"21",35.9954595679001,0.218154411849936
"22",35.9299116088672,0.225593546961981
"23",35.8060484756003,0.240762271972654
"24",35.7771686110966,0.243564275555983
"25",35.702459275945,0.252446004769638
"26",35.6216316375747,0.262226222964196
"27",35.6039088427305,0.263665229152662
"28",35.5880290795071,0.26484234817948
"29",35.5653739588277,0.266915475968173
"30",35.521207995693,0.271894130734626
"31",35.4730168247889,0.277449401656348
"32",35.4405967328103,0.280888635002226
"33",35.4221397217406,0.282424707377101
"34",35.3323147950338,0.29376240834102
"35",35.3492116110641,0.290467754434924
"36",35.3699137811522,0.286575996463361
"37",35.2225455491374,0.305989714110247
"38",35.1581677676787,0.314004726436157
"39",35.1318565292101,0.31674185457789
"40",35.1121994572808,0.318539836126775
"41",35.0705030457853,0.323437088520982
"42",35.0017045529619,0.332197868454778
"43",34.961410542876,0.336966058973388
"44",34.9382234731977,0.339309681039212
"45",34.9090067965915,0.342508609723703
"46",34.8628978814272,0.348137490942395
"47",34.8242226914443,0.352719864261776
"48",34.7882253383811,0.356929148161886
"49",34.7475195993916,0.361834340044513
"50",34.7140591739152,0.365699801955147
"51",34.69947930245,0.366811177043607
"52",34.681733667169,0.3683641741674
"53",34.615937948996,0.376975895778787
"54",34.5825380379827,0.380854576341996
"55",34.5536137934302,0.384076215308366
"56",34.5213783239108,0.38778856785244
"57",34.484406196939,0.392211145224176
"58",34.4524318951512,0.395896931901205
"59",34.4222519085855,0.399318359401293
"60",34.3865448451878,0.403571647553395
"61",34.365633380697,0.405602673505981
"62",34.335197704483,0.409063295400965
"63",34.3361224776328,0.407770768526964
"64",34.3049604480977,0.411320246423249
"65",34.409664881842,0.394160892750845
"66",34.3301047882576,0.405009762354477
"67",34.2132811443384,0.421631089058346
"68",34.3373076605762,0.401351060544508
"69",34.3018614187309,0.405459413290191
"70",34.2065539068237,0.418820163403672
"71",34.116792036388,0.431398536094023
"72",34.2006794162885,0.417102580572255
"73",34.1809719220462,0.418795895158978
"74",34.091355119513,0.43137988046525
"75",34.0175805671404,0.441555143436479
"76",34.0294354932458,0.438367796673139
"77",34.04734186032,0.434188686038387
"78",33.9983779787151,0.440483448950157
"79",33.9510223967724,0.446546980964413
"80",33.9616901972111,0.443461662059589
"81",33.9660296074529,0.441340609982757
"82",33.9518409796631,0.442129299114346
"83",33.984012343426,0.435533945440753
"84",33.9361501453964,0.441636084273487
"85",33.8395673699566,0.455538160496622
"86",33.7556703869777,0.467477233391252
"87",33.7364294301227,0.469104409405777
"88",33.6926997323628,0.474658125226597
"89",33.6389640587676,0.481838093010606
"90",33.5353891108866,0.497082361609686
"91",33.6573494814338,0.475947894048453
"92",33.8352639732296,0.445618512920876
"93",33.9463944349679,0.425947975910057
"94",33.8677889516854,0.436992220710718
"95",34.0558406637623,0.404689384972309
"96",34.1346687696671,0.390028259989557
"97",34.2291454841219,0.37274254927221
"98",34.0399921870452,0.401731689044088
"99",34.1359968244484,0.384165132735983
"100",34.1716272734404,0.376414504392619
"101",34.2870711592867,0.355528760911669
"102",34.2745573562703,0.35558545833724
"103",34.31431653214,0.347037725162297
"104",34.2605075589024,0.353869209761973
"105",34.0227996541334,0.39105726748092
"106",34.1553538399861,0.367223703305061
"107",34.3776105122601,0.328463821339241
"108",34.3083764012429,0.337827549527644
"109",34.4116697662308,0.318624235765538
"110",34.2685117362421,0.340249408593871
"111",34.4034293214912,0.315749891933898
"112",34.3391798374254,0.324290655700123
"113",33.8764700735904,0.399196793437857
"114",33.928015558867,0.388633742292558
"115",34.0870050776649,0.360094219142642
"116",34.0305688710513,0.367452518508872
"117",33.9043359066252,0.386509687659021
"118",33.8713404795678,0.390010951842256
"119",34.0499831364892,0.358027790534552
"120",34.1004770341436,0.347451728040818
"121",33.9952645895277,0.363008248808655
"122",34.1485284788807,0.335124066452051
"123",34.339453602077,0.300813961771741
"124",34.0117229950837,0.353832610372296
"125",34.0005736998434,0.353583693572413
"126",33.8801328199638,0.371794201369198
"127",33.751960908474,0.3913663665879
"128",33.6855619099679,0.400539310442372
"129",33.6756237712086,0.400167987762321
"130",33.7356964448649,0.387911358683352
"131",33.558038476684,0.415998780952603
"132",33.5069927978389,0.422639643128427
"133",33.5257529261825,0.417411918290193
"134",33.3212215923946,0.450228300031029
"135",33.3205972811275,0.448348057829678
"136",33.2584698869805,0.456966105029216
"137",33.3470319149421,0.439828251260019
"138",33.4692081662486,0.416873183185959
"139",33.4064238883477,0.425553442343064
"140",33.1349998646403,0.470068357778757
"141",33.1625542121247,0.46334724323265
"142",33.2003701531098,0.454833737941148
"143",33.0819901211933,0.473189555277553
"144",33.0508897337553,0.476550852369624
"145",33.3221291885757,0.427730787540977
"146",33.515216322031,0.392265673444228
"147",33.5170036658217,0.389782741153837
"148",33.4034315800539,0.407258921633383
"149",33.0959062575435,0.458387448113088
"150",32.9391953908188,0.48350416036963
"151",32.8623144457814,0.494831433770962
"152",33.014464681297,0.466373788876546
"153",33.1171623159711,0.446432633947404
"154",33.1219455317491,0.443486247042304
"155",33.0051894249485,0.461719291318682
"156",33.1916689187152,0.427078536333369
"157",33.093431537003,0.442076600084163
"158",33.1042168293288,0.438049789600463
"159",32.9866773892004,0.456468046988338
"160",33.1948019590384,0.417884190252067
"161",32.8692765098986,0.472764878040211
"162",32.919226946421,0.461891643414275
"163",32.8388466774642,0.473881549586971
"164",32.8056469009573,0.477604419948995
"165",32.4687182389081,0.534797103203948
"166",32.3145631590251,0.559946114679432
"167",32.5712451858912,0.512694716762459
"168",32.4288345180806,0.535769509209615
"169",32.5074621213994,0.519837982761718
"170",32.1946708446424,0.573108307228844
"171",32.1778501028425,0.574109467830841
"172",31.9965283598479,0.604274278466354
"173",31.9584463093043,0.60909980060139
"174",32.0168099286319,0.59679645316522
"175",31.9990732500288,0.597985531455032
"176",32.1214689599124,0.574222336011925
"177",32.0211534600719,0.590077324414702
"178",31.9859521404634,0.594355542811532
"179",31.683166228004,0.646426837212064
"180",31.3945808865146,0.696109668775343
"181",31.3992339820725,0.693451592978744
"182",31.3822939287265,0.694645168781933
"183",31.2908912347335,0.709189759722764
"184",31.2792011025358,0.709455950589555
"185",31.2756212088102,0.708256223350395
"186",31.2236793870148,0.715746457150727
"187",31.1655506291359,0.724364460482666
"188",31.1033800118886,0.733727584682814
"189",31.0918590870991,0.73396629770877
"190",31.0634162921585,0.737254608244073
"191",30.9951890285227,0.747739748412924
"192",30.9871921172396,0.747340136938235
"193",30.9750518767193,0.747681957741987
"194",30.9388046741536,0.752389963199278
"195",30.8734193002693,0.762394196229958
"196",30.8419036722674,0.766259713861585
"197",30.8036274280456,0.771357317355737
"198",30.7813345665524,0.77617166265207
"199",30.7481924284196,0.780340954360762
"200",30.7180849702649,0.783958827232643
"201",30.7054531727829,0.784385146103672
"202",30.6679155209822,0.789356374927398
"203",30.6267964954111,0.794989590406141
"204",30.5983420416998,0.798309750219972
"205",30.5741518894114,0.800847631983904
"206",30.5568829481271,0.802112836134578
"207",30.5237741220053,0.806282409261076
"208",30.489866728798,0.810601796538822
"209",30.4512976471334,0.815782725535159
"210",30.4275376600622,0.81824142244654
"211",30.3947326492355,0.822365674264955
"212",30.3685103336654,0.825277920358553
"213",30.3424353735984,0.828162189192813
"214",30.3160804588179,0.831097435970225
"215",30.279871251025,0.835855286986133
"216",30.2438534294477,0.840582301262342
"217",30.2251218608819,0.84211018376445
"218",30.2092550177923,0.843102273941313
"219",30.1753517814413,0.847436645271925
"220",30.1471204786177,0.850720594617793
"221",30.1244818626218,0.852965256504375
"222",30.1210589807156,0.851632453032093
"223",30.0895255329953,0.855523169794821
"224",30.0679508601609,0.857560168733696
"225",30.0530515294721,0.858349874982736
"226",30.0483569821525,0.857229725460876
"227",30.0290931875482,0.858821272819463
"228",29.9769194370669,0.866561396502456
"229",29.9355694137186,0.872287998359982
"230",29.9530330184059,0.867011021753278
"231",30.0393049753478,0.848825560750032
"232",30.0373435293779,0.847135064744939
"233",30.0493324428462,0.842818328191335
"234",29.9322980832607,0.862708238194867
"235",29.8925663592713,0.868112507772203
"236",29.8830768959871,0.867837212726327
"237",29.863359474508,0.869479778047773
"238",29.8430984335714,0.871222550915835
"239",29.8564662398556,0.866628613123179
"240",29.8202340479653,0.87136973445082
"241",29.7548217659141,0.881619409364423
"242",29.7855843393591,0.873731164040146
"243",29.8167275770949,0.865750327939475
"244",29.8299710899204,0.861132171440154
"245",29.8633203078073,0.852698466709212
"246",29.8416863399492,0.854649044841545
"247",29.8153368240623,0.857491877077113
"248",29.8471780803394,0.849310977678825
"249",29.8441544260698,0.847720770211371
"250",29.9174951551061,0.831638935661843
"251",29.8623445187975,0.839912249354343
"252",29.6968943405738,0.869142802474213
"253",29.72269335228,0.862080197051949
"254",29.8369721883565,0.838179302207889
"255",29.848981669779,0.833689494548917
"256",29.8181002126536,0.837352775339253
"257",29.7666094736726,0.844943825628187
"258",29.7505320533225,0.845796314785388
"259",29.7813980993491,0.837697310515572
"260",29.8159654229337,0.828876353442432
"261",29.821786305126,0.825525039128088
"262",29.7830168706357,0.830680416361206
"263",29.8752529269852,0.810812655463862
"264",29.9715046852975,0.790145180788294
"265",29.8750588574307,0.806296155620003
"266",29.8436592191727,0.810023218713647
"267",29.823527787417,0.811596531709533
"268",29.9608721564769,0.783010516681073
"269",29.9450268357216,0.78373479464759
"270",29.9158688581128,0.787010328331212
"271",29.9572457179311,0.776761106545421
"272",29.9621454406372,0.773495366237407
"273",29.9401354569581,0.775389290554998
"274",29.9760581235014,0.766158590947995
"275",29.9440811792348,0.769959914793834
"276",30.0288018640734,0.751334021399449
"277",29.9799665074809,0.758365382384843
"278",29.9862412620981,0.754802498820234
"279",30.0447309497899,0.741184862456134
"280",30.0273420166703,0.74215897486847
"281",30.006514536152,0.743795612294497
"282",30.1008085029617,0.723249998969048
"283",30.0001345613303,0.740263504813359
"284",29.9935029029262,0.739160256736658
"285",29.9904682374242,0.73736089478263
"286",30.0051166668229,0.732145723129238
"287",30.0269994930877,0.725526977709278
"288",30.0983198049664,0.70935111176836
"289",30.1102114835183,0.704639774835887
"290",30.0342427647396,0.716905813250848
