"2/4/2018",0.075253940892027
"3/4/2018",0.0803811528390929
"4/4/2018",0.0823495354630525
"5/4/2018",0.0837886527064881
"6/4/2018",0.0828020067468104
"7/4/2018",0.0893790025782166
"8/4/2018",0.0918824657331923
"9/4/2018",0.0954531434183911
"10/4/2018",0.0967478225735151
"11/4/2018",0.0977009454702197
"12/4/2018",0.11054311529494
"13/04/2018",0.111589654583419
"14/04/2018",0.1139658402317
"15/04/2018",0.111196352713058
"16/04/2018",0.114238352622828
"17/04/2018",0.11158427996829
"18/04/2018",0.126395827086459
"19/04/2018",0.138539350600963
"20/04/2018",0.135792242284725
"21/04/2018",0.135593867396283
"22/04/2018",0.135269070488316
"23/04/2018",0.142949426208957
"24/04/2018",0.149394975360935
"25/04/2018",0.147260487283539
"26/04/2018",0.159113902138048
"27/04/2018",0.171503207026052
"28/04/2018",0.178285839984055
"29/04/2018",0.168016699926278
"30/04/2018",0.19454649342314
"1/5/2018",0.205925478219759
"2/5/2018",0.206240038154034
"3/5/2018",0.188766335615081
"4/5/2018",0.198264814607331
"5/5/2018",0.200159020179115
"6/5/2018",0.201986550113383
"7/5/2018",0.204991720772072
"8/5/2018",0.220708380317537
"9/5/2018",0.21940059009701
"10/5/2018",0.217453240087602
"11/5/2018",0.227100898347033
"12/5/2018",0.24383691988858
"13/05/2018",0.247517741901909
"14/05/2018",0.248908044417017
"15/05/2018",0.262232094908792
"16/05/2018",0.273407484450904
"17/05/2018",0.276591447475422
"18/05/2018",0.270134753066325
"19/05/2018",0.280087730546627
"20/05/2018",0.298844040775408
"21/05/2018",0.303220420128779
"22/05/2018",0.294134337805592
"23/05/2018",0.302016222089895
"24/05/2018",0.318480097122519
"25/05/2018",0.32932810850106
"26/05/2018",0.328783143223487
"27/05/2018",0.345720538980983
"28/05/2018",0.359493405792937
"29/05/2018",0.36735445111767
"30/05/2018",0.374195827704236
"31/05/2018",0.381922209593893
"1/6/2018",0.388214772694868
"2/6/2018",0.392633621518433
"3/6/2018",0.395414157725394
"4/6/2018",0.405352883320875
"5/6/2018",0.417116665764553
"6/6/2018",0.418262462062031
"7/6/2018",0.42784283700836
"8/6/2018",0.435005544431161
"9/6/2018",0.438553980648732
"10/6/2018",0.437861189422202
"11/6/2018",0.445895624517673
"12/6/2018",0.455309079454648
"13/06/2018",0.461816158508199
"14/06/2018",0.467095531563086
"15/06/2018",0.470701185137675
"16/06/2018",0.478441731821696
"17/06/2018",0.483695079854479
"18/06/2018",0.489461921246417
"19/06/2018",0.496033108574737
"20/06/2018",0.503993870693539
"21/06/2018",0.509606713410665
"22/06/2018",0.513939379924038
"23/06/2018",0.519378042140451
"24/06/2018",0.525565242820987
"25/06/2018",0.531709317241242
"26/06/2018",0.529530899939411
