"","V1","V2"
"1",2.58046066625114,0.989083719774419
"2",2.70720738713814,1.00592975430268
"3",2.83782103166203,1.0227215449785
"4",2.97091674670482,1.03909540850786
"5",3.10634738227734,1.05580712686062
"6",3.24812284796577,1.07501724443289
"7",3.40199993927952,1.0968483889455
"8",3.56598968155014,1.11707389087759
"9",3.73321570303796,1.13631035589902
"10",3.90464165978192,1.15707226620327
"11",4.08485402321889,1.17986956802079
"12",4.27244614082795,1.2014749388884
"13",4.46138625583239,1.22154648753271
"14",4.65320808368656,1.24334822070898
"15",4.85021784151825,1.26537130601778
"16",5.05286505424679,1.28803650858653
"17",5.26456785265164,1.31271711547948
"18",5.48818937717013,1.33855756097757
"19",5.72114910807746,1.36388940972238
"20",5.95950363394685,1.38888710110393
"21",6.20181362424882,1.41390990701117
"22",6.45300231304275,1.4418434131494
"23",6.71630422659045,1.47018819898982
"24",6.98614033537062,1.49701538069805
"25",7.26573752770947,1.52760931505623
"26",7.56188940838894,1.559900112295
"27",7.86922468874279,1.59060594350189
"28",8.1813177520781,1.62062882127105
"29",8.49957282274304,1.65224000507929
"30",8.82698175537257,1.68497983691407
"31",9.16227982989338,1.71742085194781
"32",9.50150906254983,1.74877484471325
"33",9.84318680206084,1.78012799500857
"34",10.1887630318303,1.81257347159146
"35",10.5393276255264,1.84526149425215
"36",10.895206396187,1.87851247156104
"37",11.2577540415489,1.91273795054256
"38",11.6286498821015,1.94805517174959
"39",12.0071127125486,1.98330028861915
"40",12.391239526034,2.01853955054028
"41",12.7831069308106,2.05560298444432
"42",13.1853757737833,2.09384359368448
"43",13.5944315386089,2.13103605715061
"44",14.0057396227168,2.16702572005792
"45",14.4200758160102,2.20422894920243
"46",14.8417047882632,2.24377727208403
"47",15.2701710946684,2.28281943054919
"48",15.7027834486447,2.32161266879259
"49",16.142249797901,2.36256547878347
"50",16.5905830518855,2.40438205419131
"51",17.04574668567,2.44606359701553
"52",17.506756881573,2.48817838048886
"53",17.9738904709931,2.53101416520797
"54",18.4468341895609,2.57428037830716
"55",18.924889735874,2.6178805241838
