"","V1","V2"
"1",0.0576732231782304,0.0128867364700547
"2",0.0593716672084005,0.0126016049247628
"3",0.0605963914893549,0.0126733949988775
"4",0.062175806827624,0.0127940672608237
"5",0.0667517478806511,0.0146495991083644
"6",0.0740614667895341,0.0156008323409365
"7",0.0765077685197804,0.0142275643692713
"8",0.0781150395492209,0.0150365976837377
"9",0.0813900665333729,0.0153923682347747
"10",0.0870471052175867,0.0171394915213742
"11",0.0888038989431272,0.0148079468115695
"12",0.0896924433273574,0.0159166531014238
"13",0.0927565265049497,0.0161791936370982
"14",0.0956131572617997,0.0162990126530025
"15",0.0991220063139045,0.0169572789158677
"16",0.105213643829079,0.0185723321018899
"17",0.111647813074692,0.0185798288308086
"18",0.115520380154513,0.0184794058308711
"19",0.118183654713391,0.0184698840442218
"20",0.120659260400575,0.0186172244692017
"21",0.127800450506448,0.0217343163296508
"22",0.133791909147514,0.0195609616299039
"23",0.13620348599152,0.0204823328239009
"24",0.144543192012866,0.023730360218339
"25",0.154166840671123,0.0230077248726047
"26",0.158275018568492,0.0225289199745218
"27",0.16080297262725,0.0225636038497338
"28",0.165982402571553,0.0243543023897379
"29",0.171906962412745,0.0241358850111357
"30",0.176247465037901,0.0244053322297527
"31",0.17788807127187,0.0233076376157975
"32",0.180155294226284,0.0245415947015437
"33",0.183627330036474,0.0244375739081797
"34",0.187094219001433,0.0250333187120568
"35",0.190922955757534,0.0252452172693843
"36",0.195837421273802,0.0263422694095848
"37",0.201580127701116,0.026763701529566
"38",0.205967125915782,0.0266496094944508
"39",0.209616919084734,0.0270303468014857
"40",0.215909045217973,0.0289400389731255
"41",0.222908792155,0.0288915638491755
"42",0.226529976325856,0.0282525557703078
"43",0.227402777161889,0.0276735043550886
"44",0.230651501708317,0.0294421093918244
"45",0.237015816552724,0.0305070154324472
"46",0.240644789339355,0.029181297368606
"47",0.24368603364952,0.0303724581539399
"48",0.249782394168862,0.0318152511466515
"49",0.255900299285452,0.0317946322727967
"50",0.260390641939811,0.0319348559678609
"51",0.264774573189112,0.0325233489471357
"52",0.26945483286852,0.0330091597566596
"53",0.273918408634546,0.0333201766545992
"54",0.278162386631166,0.0337235114758273
"55",0.278755218875483,0.032010467427705
"56",0.275025161029659,0.0307005822558151
"57",0.273350389935277,0.0318480795306145
"58",0.27283767490046,0.0313471426660481
"59",0.266243014237107,0.0282179316960328
"60",0.269750455345676,0.0349232055863816
"61",0.281414096508683,0.0353221708224983
