"","V1","V2"
"1",1.32874858018106,0.340035863115473
"2",1.35365864071972,0.341249490604175
"3",1.48698541417032,0.369437383007085
"4",1.51774524584918,0.371785102080577
"5",1.50321584961564,0.36345065961864
"6",1.59698056007107,0.381390947608534
"7",1.64771289127338,0.388854515862926
"8",1.65097876980804,0.385302254962724
"9",1.70421656634972,0.393575974434675
"10",1.79218735898186,0.409724175584536
"11",1.81862457887551,0.411761279232838
"12",1.91115138664382,0.42871770290041
"13",1.91716972917469,0.426286562099758
"14",2.04482861392567,0.450830815344851
"15",2.10037465091699,0.45927462848302
"16",2.07433216046826,0.450092140621568
"17",2.15727739676457,0.464691851043311
"18",2.15468131548201,0.460928648387149
"19",2.24376175090259,0.476828020846433
"20",2.29589189291395,0.484809671198425
"21",1.93938135764022,0.40725391409903
"22",2.457988670832,0.513362269316102
"23",2.62558343141906,0.545137598293677
"24",2.67614698083131,0.552448940633442
"25",2.49941342578925,0.513261724080204
"26",2.54451270430569,0.520019531328401
"27",2.64607100437389,0.538265649006746
"28",2.62923660032085,0.532465734760619
"29",2.63333905468741,0.531069096030884
"30",2.83148717104598,0.56869272032026
"31",2.9392841513227,0.587936038455864
"32",2.89095277608215,0.576022260605934
"33",2.89551266478067,0.574831485023188
"34",3.03935756677928,0.601259407115615
"35",3.18614353242796,0.628091673348401
"36",3.12799390404271,0.614560056106824
"37",3.19850762004135,0.626416702357243
"38",3.35051240577022,0.654142325749177
"39",3.29952317196633,0.642257872552066
"40",3.32304063572657,0.645007636206873
"41",3.37598188573918,0.653506043839893
"42",3.67859426665897,0.710153227075255
"43",3.85538842515254,0.742239441528814
"44",4.05383702834929,0.778315787897205
"45",4.27725800364365,0.81898136841439
"46",4.44206653207362,0.84825618913183
"47",4.28516959264054,0.816221020377461
"48",4.50017190860359,0.855107991893969
"49",4.65511234337928,0.882448174411119
"50",4.59902814702778,0.869837111371566
"51",4.57067313742849,0.862633540238253
"52",4.66205496119577,0.878091845293214
"53",4.78667670186979,0.899784286315472
"54",5.23108984069451,0.981369625877163
"55",5.14881876727935,0.964050957260085
"56",5.34739562648502,0.999361448962556
"57",5.77425626290009,1.07711096287599
"58",5.88403350901748,1.09554732847893
"59",5.98156058754971,1.1117128896443
"60",6.10852186179575,1.13335126587763
"61",6.25135590745813,1.15791672707715
"62",6.38621842407171,1.18098650088402
"63",6.47846186252388,1.19617975107585
"64",6.58433344539596,1.21390699143329
"65",6.80139783151929,1.25210163806835
"66",6.70927075265522,1.23342092856973
"67",6.53593268534615,1.1999958336429
"68",7.0480112413233,1.2923752045713
"69",7.23456813703439,1.32490867109679
"70",7.25448255305583,1.32693912341641
"71",7.12053528278244,1.30094178422196
"72",7.49660479879901,1.36812752146383
"73",7.68417704624349,1.40081988135065
"74",7.85587661595938,1.43059047860738
"75",8.05137911563546,1.46466824423811
"76",8.14560292376511,1.48031800879824
"77",8.28820947124373,1.50477079810867
"78",8.41193880642861,1.52579979788221
"79",8.51430701750247,1.54296713170968
"80",8.68327185448809,1.57220688105182
"81",8.79572610390216,1.59122012088917
"82",8.82262479608381,1.59478098011228
"83",8.91480000371647,1.61017414827867
"84",9.13254290859158,1.64824273867696
"85",9.22243460957769,1.6632414324365
"86",9.35085256876875,1.68519968056412
"87",9.46603706384475,1.70477838824724
"88",9.58327957756027,1.72473890225597
"89",9.68941962428616,1.74271267692482
"90",9.80551883342395,1.76249102932482
"91",9.90885787626373,1.77999252331196
"92",9.94796125921421,1.78598312085529
"93",10.1494722850109,1.82113594346758
"94",10.2534500182272,1.83878314900913
"95",10.3047374187697,1.84700642903861
"96",10.2262910841087,1.83203048637661
"97",10.2375078352324,1.8331746909945
"98",10.5315311783419,1.88495352257785
"99",10.1196877355686,1.81044833852789
"100",10.4105194262764,1.86171300249198
"101",10.6100480885257,1.89661899217554
"102",10.922610786998,1.95169630384421
"103",10.8919758942237,1.94544864949528
"104",10.6978724322528,1.91006753015365
"105",11.0340233460315,1.96937765195598
"106",11.0723985721016,1.97552732750309
"107",11.0040183475998,1.96266468701686
"108",11.1324203908747,1.98492342352264
"109",11.2767241580484,2.01001637857393
"110",11.3709640894793,2.0261885440084
"111",11.2531082227327,2.004597142321
"112",11.3229183933362,2.01646740933096
"113",11.4539212308498,2.03924082650764
"114",11.3862040858605,2.02665245119479
"115",11.4232473371355,2.03273669199318
"116",11.7188452547027,2.08482292361485
"117",12.0382612881716,2.14111460765909
"118",12.114255019917,2.15409994714636
"119",12.0193858291846,2.13672808602253
"120",12.3196936104761,2.18961344280699
"121",12.6034705057164,2.23953376093908
"122",12.1955825161034,2.16658234054972
"123",11.946007128243,2.12182819650714
"124",11.4530119410797,2.03390726198986
"125",11.6717687669585,2.0724185302099
"126",11.0329447130937,1.95869760440134
"127",10.8809944422677,1.9314701589916
"128",11.023912457059,1.95659580361589
"129",11.0683087500068,1.96423598505097
"130",10.4058245567283,1.84646928449766
"131",10.3746801926855,1.84077202271166
"132",10.8644818003458,1.92749364979648
"133",10.9657594675991,1.94526858556402
"134",9.90517877632871,1.75698317291274
"135",9.99805075634563,1.77334228954525
"136",10.878204062017,1.92931026376042
"137",9.83329056929873,1.74386880673276
"138",8.85369556164477,1.57008260572553
