"","V1","V2"
"1",847.520939689765,1.26580748416814
"2",847.428210232431,1.27032529809549
"3",846.931891914335,1.37525671573951
"4",846.817386271329,1.38399626558208
"5",846.871472973609,1.352970715665
"6",846.522427225441,1.41975470308819
"7",846.333572544241,1.44753836234241
"8",846.321415081044,1.43431482059009
"9",846.1232336284,1.46511432489397
"10",845.795756147991,1.52522714265407
"11",845.697341732242,1.53281040466773
"12",845.352904164139,1.59593188775622
"13",845.330500459577,1.58688179465033
"14",844.855281256938,1.67824950853293
"15",844.648507216414,1.70968219850656
"16",844.745452223962,1.67549973977464
"17",844.43668273148,1.72984819157971
"18",844.446346827163,1.71583940426253
"19",844.114738623207,1.77502593967126
"20",843.920680492679,1.8047381960756
"21",845.247816105963,1.5160314200395
"22",843.317263803721,1.91102725646671
"23",842.693380486489,2.02931315979231
"24",842.505154107407,2.05653014734236
"25",843.163057231584,1.91065296973433
"26",842.995171986323,1.93580938386358
"27",842.617114051116,2.00373184387308
"28",842.679781307583,1.98214125400703
"29",842.664509631845,1.97694216782656
"30",841.926889292736,2.11699876294768
"31",841.525607430421,2.18863337199479
"32",841.705524383707,2.14428349363488
"33",841.688549876404,2.13985074753928
"34",841.153077082914,2.2382305515667
"35",840.606655972545,2.33811555517624
"36",840.823122065672,2.28774315557004
"37",840.560629784329,2.33188035752106
"38",839.994781248112,2.43509094616659
"39",840.184592267367,2.3908502308952
"40",840.097046849764,2.40108642004914
"41",839.899969312491,2.4327223418805
"42",838.773473380384,2.64359547696507
"43",838.115344655584,2.76303867340272
"44",837.376605733026,2.89733541732893
"45",836.54490539396,3.04871590906612
"46",835.931394022453,3.15769349402517
"47",836.515453945891,3.03844031880327
"48",835.715092659979,3.18319981308488
"49",835.138315963126,3.28497557088779
"50",835.347093339826,3.238029999228
"51",835.452646863021,3.21121419759537
"52",835.112471578621,3.26875882848182
"53",834.648558359027,3.34951047021822
"54",832.994199103998,3.65321765118855
"55",833.300458977604,3.58874768572522
"56",832.561242613006,3.72019348163965
"57",830.972223786226,4.00962153108224
"58",830.563570244645,4.07825220240983
"59",830.20051881594,4.13842964405202
"60",829.72789651761,4.21898002579836
"61",829.19618670813,4.31042668778715
"62",828.694151477789,4.39630554796164
"63",828.350768771953,4.45286349342495
"64",827.95665433728,4.51885439600952
"65",827.148616849752,4.66103666208831
"66",827.491566398815,4.59149640337477
"67",828.136829580412,4.46706912994023
"68",826.230581037394,4.81095785400755
"69",825.536109834707,4.93206597782895
"70",825.461977016446,4.93962447980246
"71",825.96060517773,4.84284755098302
"72",824.560659879079,5.09295119667179
"73",823.862408957949,5.21465081223791
"74",823.223245199211,5.32547396033311
"75",822.495473354805,5.45233084649769
"76",822.144718583163,5.51058819889627
"77",821.613855651718,5.60161543183088
"78",821.153264474502,5.67989736672452
"79",820.772191588451,5.74380397775938
"80",820.143208065189,5.85265100705026
"81",819.724589190019,5.92342913340405
"82",819.62445691113,5.93668468301986
"83",819.281328199331,5.99398683724428
"84",818.470764877892,6.13569985009054
"85",818.136136680647,6.19153354551212
"86",817.658091769866,6.27327467294634
"87",817.229309362647,6.3461577932401
"88",816.792865835885,6.42046221451085
"89",816.397752025581,6.48737085845835
"90",815.965564530749,6.56099717029229
"91",815.580877654974,6.62614771609077
"92",815.435312553866,6.64844813798009
"93",814.685173547177,6.7793069995854
"94",814.298109101427,6.84499996692271
"95",814.107188135458,6.87561170684438
"96",814.399210149282,6.81986270398815
"97",814.357455002074,6.82412208638232
"98",813.262932369025,7.01687243906334
"99",814.796048633268,6.73952163636952
"100",813.7134071514,6.93035796382202
"101",812.970647632839,7.0602979724403
"102",811.807110941818,7.26532714989025
"103",811.921151490938,7.24206981591112
"104",812.643715318808,7.11036110362842
"105",811.392369832563,7.33114721535342
"106",811.249515346801,7.35403981633208
"107",811.504065555565,7.30615772988251
"108",811.026079892904,7.38901744649887
"109",810.488898941434,7.48242774155658
"110",810.138084149666,7.54262976805637
"111",810.576810926348,7.46225425237049
"112",810.316937642361,7.50644215855962
"113",809.829270339705,7.59121781027526
"114",810.081352188215,7.54435669527841
"115",809.943456072576,7.56700571078969
"116",808.843071975049,7.76090038179503
"117",807.654023261117,7.97045014606631
