"","V1","V2"
"1",9.60761730505638,12.7855978489598
"2",10.9235330834798,13.6698884693817
"3",10.7039787924321,13.6888928762475
"4",9.86031870987595,13.0224379221799
"5",11.1840010712599,13.7708758944824
"6",11.6298974530907,14.0912563398712
"7",11.7023051606907,14.14180551091
"8",11.260342358039,13.7572757006338
"9",11.3980285827674,13.6878296123748
"10",16.2744588561375,16.7786790622028
"11",15.2050356644633,16.5865546029242
"12",14.9794406945016,16.5576897226176
"13",16.1644171620638,17.3474357951044
"14",15.1077848633351,16.6822891823826
"15",14.3729548050611,15.9532191011402
"16",16.0281118036441,16.9470820829639
"17",19.2436186509032,19.0492519077254
"18",17.1095611118821,17.8353692686453
"19",16.0688285419037,16.9122626953335
"20",17.5896036154082,17.8447789715903
"21",20.1653747789025,19.5199957671013
"22",18.0534353394004,18.1640740131929
"23",20.2451443217771,19.6005559549783
"24",21.9548208982632,20.757615811029
"25",24.6217435235038,22.5663125924864
"26",23.0601765582343,21.8546153826509
"27",23.7980154302015,22.3690037518274
"28",23.5858458924583,22.2494932415837
"29",25.8203876405223,23.6780199438449
"30",25.0330757649709,23.2748802824491
"31",23.1746971215307,21.8281266294579
"32",28.1315377046638,25.0951426856445
"33",29.5643121024826,26.1864360577669
"34",27.3270613829675,24.9355885056044
"35",25.3168631893959,23.4145749517264
"36",31.3839823963704,27.3412996644758
"37",30.4354783164068,27.0294235747691
"38",28.9270307902725,26.0935460577224
"39",30.8159442894899,27.3698635829626
"40",31.8522879849685,28.116810415008
"41",31.7940989227822,28.1808433650386
"42",33.5791937832257,29.4053427167548
"43",33.2591930032167,29.3466179808456
"44",33.8919431125835,29.8477731576269
"45",33.5068644306788,29.6437849430727
"46",34.6920025623315,30.503751654894
"47",36.4323165675991,31.7283910835866
"48",36.7619201354809,32.1036192818778
"49",36.8256248234707,32.270356763645
"50",37.4003595061323,32.7551169179118
"51",37.8335722541849,33.1476741789044
"52",38.9764159281376,34.0246430518193
"53",39.4165170490761,34.4560314190199
"54",40.3524585314116,35.2193066640854
