"","V1","V2"
"1",2.55025261977419,0.946168740340125
"2",2.70263201131357,0.965657302298553
"3",2.84441466409897,0.978431580810264
"4",2.96665655947663,0.982633150532702
"5",3.0863942312018,0.985291905714977
"6",3.29244867686885,1.0130547754191
"7",3.43721628739886,1.019027070951
"8",3.6153495232941,1.03275666174985
"9",3.69648868745454,1.01806584886553
"10",3.83852239200242,1.02164476346007
"11",4.16890385129026,1.07243316882136
"12",4.45642575274724,1.10554053297115
"13",4.64130735444731,1.1098886073595
"14",4.86796870787702,1.12282784850878
"15",5.09573704114219,1.13390577747882
"16",5.30916857930082,1.140420159877
"17",5.58246147461336,1.15894387559366
"18",6.00837521191405,1.20480117963651
"19",6.25583755940811,1.21025263793328
"20",6.47971128270098,1.2099463959009
"21",6.67068471316329,1.20390544653594
"22",7.01841963488704,1.22619038329696
"23",7.48384111779549,1.26477199846147
"24",7.69307463033652,1.25773570793062
"25",8.12059505155939,1.2866048504631
"26",8.71636363601738,1.33763573707489
"27",9.07984639643155,1.34944942876586
"28",9.62505006856619,1.38609652541307
"29",10.0766953668611,1.40635608879003
"30",10.5863699944002,1.43196822743565
"31",10.8288204281065,1.41959620822769
"32",10.975348917484,1.39757966767968
"33",11.8179652167827,1.46394832914033
"34",12.5727248035741,1.5137524511864
"35",12.801928481504,1.49794163297055
"36",12.9564831696519,1.47594803745229
"37",13.7679747792245,1.52912916975058
"38",14.6095158743998,1.58195546553426
"39",14.8339657624253,1.56689905532657
"40",15.251821978258,1.57355385520069
"41",15.9508099769332,1.60880979509914
"42",16.5077882630932,1.6288895484104
"43",17.1908112777297,1.66034692116526
"44",17.1811802970074,1.62592308157391
"45",18.1334236739222,1.68334889504151
"46",18.7792544268381,1.7109722955607
"47",19.4187628050058,1.73778319651037
"48",20.3017932544076,1.78564431998167
"49",21.4938904946128,1.85931965038562
"50",22.1373796518183,1.88526061114182
"51",22.1457964729236,1.85787492753852
"52",22.2651190328477,1.84112332759697
"53",23.8618939625609,1.94578544581081
"54",25.0024698398743,2.01259706023395
"55",24.9933804712821,1.98732723509059
"56",26.1331740770737,2.05328001655625
"57",26.8811189355521,2.08903843281609
"58",27.1287144855618,2.08645324721569
"59",27.9098119772675,2.12508667977353
"60",28.6120636734843,2.15729861841655
"61",29.9594518894784,2.23891493286742
"62",29.8401503948386,2.21204816983731
"63",30.5854010751046,2.24891507134445
"64",31.6272179903039,2.30528992932381
"65",33.7970328038239,2.44390132380269
"66",34.2848098882702,2.46501606567823
"67",34.2889214317817,2.44707820568608
"68",36.8455343024536,2.60395996789446
"69",38.9551837605476,2.7394979954016
"70",37.9361272668552,2.66135166816345
"71",38.2980062676455,2.67375949433239
"72",39.5478822119162,2.744531183638
"73",41.1387423374991,2.83969360040805
"74",42.0803722475107,2.89504417920938
"75",42.3441672743351,2.90296585068764
"76",43.6205676638687,2.97783294453949
"77",44.6395335323896,3.04062956951941
"78",44.5167092284854,3.02491067081691
"79",45.8759263009121,3.10710559915229
"80",46.618854886475,3.14770147058361
"81",47.9856872682296,3.23245841737153
"82",48.2996450294728,3.25028946566141
"83",48.7443308829345,3.27444940333221
"84",49.8132234164016,3.33762630925294
"85",51.0984429296262,3.42027286858491
"86",50.9256913048147,3.40423241855695
"87",52.6310926773982,3.51540426327051
"88",52.0250588689543,3.4763327186231
"89",52.6354114055133,3.51441924933357
"90",53.4060074606345,3.55654866582198
"91",56.007643998543,3.71644079654048
"92",57.6599792527693,3.81578860353666
"93",59.3365616736083,3.92157468023546
"94",59.9197549822249,3.95347342253165
"95",61.8517549416586,4.06034000451319
"96",64.7566557691745,4.23349728521817
"97",65.8898922073839,4.3064534009577
"98",66.274422442779,4.33652786776072
"99",66.470770179996,4.34440233448476
"100",68.4198717290312,4.46698728675359
"101",68.5921623147697,4.47728821465407
"102",69.9584967959598,4.55002068726924
"103",72.285522870067,4.68704113514256
"104",73.2416835320018,4.75739783868594
"105",72.2513146910463,4.69465500267399
"106",74.2042581197718,4.80071247808161
"107",76.3647225734822,4.93182410935677
"108",76.5598442652632,4.93963339569505
"109",78.1875630306725,5.04207415574971
"110",78.0700269543226,5.03982941247573
"111",78.7189073429026,5.08912194376261
"112",78.3298554311609,5.07660351215132
"113",78.1374623422756,5.06682576392386
"114",79.346776530556,5.13649389512257
"115",80.6580259151493,5.22122644797302
"116",80.7439893146995,5.23749100036522
