"","V1","V2"
"1",0.106517255075637,0.0686642585269301
"2",0.119314876096186,0.0791644707021095
"3",0.139686959221412,0.0936203902702802
"4",0.110256465713293,0.0708015440294862
"5",0.115063785043204,0.07538981317851
"6",0.12678018683578,0.0849824412723637
"7",0.135109632989229,0.0912235640083686
"8",0.126202767024252,0.0842618333093923
"9",0.124683385882002,0.0830547919928118
"10",0.171450260963545,0.115603311115654
"11",0.134593001090783,0.0903519012534816
"12",0.153137424081997,0.104824991570208
"13",0.143493530707643,0.0974509667932523
"14",0.134338682064779,0.0898798040502085
"15",0.13415812179051,0.0901049129307794
"16",0.147767522732056,0.101582761886858
"17",0.150952086234445,0.104114824346134
"18",0.153436432501705,0.106096743149857
"19",0.130070439596025,0.0861143419208505
"20",0.148805265203506,0.103052600116463
"21",0.166106423634267,0.116121562644169
"22",0.162437562892404,0.113597259118344
"23",0.159181314011268,0.111162206718973
"24",0.193440655454774,0.135388932320406
"25",0.177814144958827,0.125309206045907
"26",0.193790987695766,0.136908519350225
"27",0.166076409613866,0.115745205944748
"28",0.173781116497599,0.122517923553853
"29",0.20315526159725,0.144317411782113
"30",0.194817454232594,0.138838073759678
"31",0.188496185702984,0.134159245736513
"32",0.187575921400556,0.133612499453357
"33",0.195678205282636,0.140160232253787
"34",0.191192265034493,0.136809567466356
"35",0.191510369576945,0.13728314937316
"36",0.188854867524075,0.135359907995084
"37",0.21102046058138,0.152595664893832
"38",0.200304284866542,0.144768203712824
"39",0.195926467903058,0.141473456880284
"40",0.207497619467141,0.15082836611712
"41",0.190756480965291,0.137454990637968
"42",0.215842297144586,0.157546580329926
"43",0.211168004801575,0.154328465266636
"44",0.223187625699921,0.163480105320018
"45",0.216125954952654,0.158497002489265
"46",0.218180473741436,0.160300865769253
"47",0.219736946081631,0.161723864937636
"48",0.219967813085892,0.162132295404874
"49",0.213636922062031,0.15732733120403
"50",0.23337089871819,0.172695040060072
"51",0.228517432453779,0.169393367704384
"52",0.228727190896779,0.169799277186123
"53",0.226065175168749,0.1679594887181
"54",0.237779226305636,0.177137528743782
"55",0.234574646228657,0.174996961823441
"56",0.235563415652022,0.175999651951864
"57",0.240735254879771,0.180175113069475
"58",0.241688191977122,0.181157966390008
"59",0.242716394475431,0.182196112094284
"60",0.245527807678372,0.184584679229929
"61",0.2471144447484,0.186046946394877
"62",0.247842518800031,0.186857482964521
"63",0.251880606891028,0.190169744113954
"64",0.248948544087192,0.188194010064999
"65",0.255426149881214,0.193372814481621
"66",0.250940494467116,0.190201981908464
"67",0.232418957266504,0.175344112442008
"68",0.258034883055641,0.196036957112478
"69",0.245779996185333,0.186898604648407
"70",0.276871665927396,0.209767542115933
"71",0.24190022874436,0.183990800375209
"72",0.267562105996475,0.204087745264763
"73",0.249904041273336,0.190949115761254
"74",0.264345344703451,0.202308808703945
"75",0.244102088189956,0.18666168399926
"76",0.238182181877338,0.182127769300008
"77",0.245151807227561,0.188223711062142
"78",0.236424782667005,0.181396043459904
"79",0.228761481703841,0.175362709084211
"80",0.253364810507394,0.195039847085005
"81",0.251814405789851,0.19416319888064
"82",0.200816541382617,0.15077397651537
"83",0.29186074449299,0.218580021951845
"84",0.297187986355191,0.224155457445583
"85",0.265440070476406,0.205275636650696
"86",0.255150211350529,0.19779060993985
"87",0.277788369018164,0.214472668800639
"88",0.267832336459464,0.207840356443772
"89",0.353214713079379,0.258978643187739
"90",0.198185228275356,0.142622994013189
"91",0.263403372638798,0.204873368475564
"92",0.246760742320368,0.192227076348675
"93",0.30122091794781,0.229895008342046
"94",0.190846219653752,0.139252659112083
"95",0.288825748418662,0.220508357640353
"96",0.217135487910545,0.167967233866139
"97",0.290572879926593,0.221689335363077
"98",0.226588912250323,0.176643193310316
"99",0.27732538184052,0.214456754559741
"100",0.295221400323691,0.226562393518908
"101",0.265074283726578,0.207803789856244
"102",0.385828524055761,0.273830610022902
"103",0.322656314419282,0.24922245000494
"104",0.334779556853609,0.258225884163763
"105",0.301087076728167,0.236864829534482
"106",0.28457258200137,0.224376877680046
"107",0.348477375434968,0.268022536045709
"108",0.268642431557851,0.211123927947443
"109",0.26573540457415,0.209392245465413
"110",0.335068255744049,0.259256455584888
"111",0.303721312615578,0.239849007089635
"112",0.297603041902554,0.23556247876092
"113",0.311577451874764,0.245861644030015
"114",0.306658485519214,0.242690533369915
"115",0.288201815953003,0.228931886593397
"116",0.262543471533279,0.207847952521262
"117",0.272967137025801,0.217121625840935
"118",0.289087270875531,0.229520665358844
"119",0.230845309395292,0.180726513834051
"120",0.19876612631746,0.150953808792524
"121",0.310392537396905,0.237451963468284
"122",0.342241754825195,0.257097658042162
"123",0.330121104754332,0.254958181336041
"124",0.245373867012392,0.194909051730402
"125",0.24295125027476,0.193626599554809
"126",0.184550339714658,0.137321030585263
"127",0.370084095105607,0.261254553878835
"128",0.305013576216376,0.238071068871787
"129",0.268072893799498,0.214434561177742
"130",0.262295193253556,0.210128420796055
"131",0.342636605291417,0.259875353325281
"132",0.333752738310158,0.259010657384055
"133",0.369131513783294,0.280793371172218
"134",0.310008769954808,0.247961395055204
"135",0.316119283434706,0.252477782851689
"136",0.30624415931559,0.24568329717164
"137",0.276271202963518,0.222277051643979
"138",0.458307036167687,0.322533636295467
"139",0.312854704821594,0.252000901525302
"140",0.312652158708577,0.251859028744491
"141",0.289908578394292,0.233927150400526
"142",0.273012931448131,0.220042952470545
"143",0.271112410830552,0.218937926744122
"144",0.346309340787336,0.270631411360301
"145",0.330671874930923,0.263257308249904
"146",0.338988363829733,0.269532055571563
"147",0.302171943839625,0.244484645503298
"148",0.276837331696773,0.224170452279917
"149",0.224688043840515,0.176492471950374
"150",0.307182622780922,0.244872382293204
"151",0.219782613258509,0.174573026454765
"152",0.265655955641282,0.21493637019471
"153",0.255382477786457,0.207254627550953
"154",0.388811596028211,0.279705535090346
"155",0.269096446992356,0.218671845870588
"156",0.324984944380089,0.255881049446757
"157",0.398405488311992,0.2953758340369
"158",0.446852439082154,0.323697920919015
"159",0.25741499296927,0.206323921485728
"160",0.40068710552761,0.305588611780478
"161",0.415911030017369,0.318669370907144
"162",0.398807645481666,0.314263881885613
"163",0.383594635100061,0.307385021834814
"164",0.421652445080911,0.331583497429938
"165",0.388408777106295,0.313490174817117
"166",0.330645838662164,0.270315177681514
"167",0.4163245401572,0.329908344168263
"168",0.359787855254337,0.293772728400975
"169",0.387611005807569,0.313347038473109
"170",0.42066312615581,0.335085220685632
"171",0.383011927223238,0.311941469504567
"172",0.408617061949053,0.329492028870814
"173",0.399127227728974,0.324039646415475
"174",0.34719908871625,0.285152827831935
"175",0.418107202414928,0.335376927638159
"176",0.447247377421845,0.354553542446988
"177",0.4383310762243,0.35199494084635
"178",0.402904497321749,0.329485854553017
"179",0.414059743517388,0.337412944649003
"180",0.409686489144286,0.334686228260549
"181",0.441879959547922,0.356429594507504
"182",0.429816340776156,0.349754063347788
"183",0.417915898981855,0.342055959931632
"184",0.378467296611901,0.31235992933811
"185",0.517851464819882,0.399459143268446
"186",0.438155425470161,0.357943978742643
"187",0.427026761315048,0.35046913203282
"188",0.451473650770888,0.367349106951121
"189",0.460381992589558,0.374088001864864
"190",0.460316781894909,0.375042632716862
"191",0.451765426544274,0.370018376471199
"192",0.460240692595764,0.375896191312852
"193",0.46488678840658,0.379280020454781
"194",0.456578053382708,0.374406716392081
"195",0.450188524772517,0.370269534967037
"196",0.45563786612779,0.374240855339152
"197",0.465505033335071,0.381291803052172
"198",0.474168325558236,0.387735010102064
"199",0.448784599124037,0.370662416492865
"200",0.4810081387774,0.392868763055973
"201",0.475267388258358,0.389954625795751
"202",0.470502065756539,0.387235989808649
"203",0.464244636805152,0.38311975366447
"204",0.478932485484606,0.393419498875545
"205",0.484858235990223,0.397988104850223
"206",0.478285426962584,0.394151858092398
"207",0.478578892331672,0.394676157264315
"208",0.482078214855197,0.397393851557592
"209",0.480889822005028,0.396925499184682
"210",0.494463344349346,0.406484015084087
"211",0.488315124913092,0.402982200223889
"212",0.485730529071601,0.401533715138371
"213",0.491114305230786,0.405508162852027
"214",0.487516781251905,0.403365020947312
"215",0.504192040356495,0.415002017616407
"216",0.494943144534415,0.409415734371638
"217",0.502876990528744,0.415180420286048
"218",0.498764510578465,0.412851914568303
"219",0.498397498918199,0.412884317362124
"220",0.49882150904549,0.413424146918624
"221",0.494223115913522,0.410395750984439
"222",0.503071834120003,0.416694370459729
"223",0.492164325745967,0.409696659289551
"224",0.491301112427301,0.409432727879794
"225",0.503252446902648,0.418004757419173
"226",0.508252766057168,0.421674897197343
"227",0.478278557503941,0.400170430656551
"228",0.499354491944976,0.415122738782639
"229",0.480943032187149,0.401952593035307
"230",0.502127925873987,0.416823287943625
"231",0.504915321115186,0.419104912180493
"232",0.503198516315963,0.418304312620332
"233",0.5147669577479,0.426514241723675
"234",0.532175990524483,0.438740844217412
"235",0.49389748078221,0.413239497063339
"236",0.483515473384348,0.405346416040563
"237",0.460944158129786,0.387929385007498
"238",0.533025514872658,0.437443001323752
"239",0.51148427184584,0.425098175504915
"240",0.488474427601576,0.409203643780294
"241",0.524258136906017,0.433766273608628
"242",0.523374459393384,0.434205969235324
"243",0.495365067104897,0.415212800688444
"244",0.516270663303567,0.429768718850835
"245",0.490073479623257,0.411461695028726
"246",0.511896676808577,0.426716887395087
"247",0.506254663571927,0.423132067089254
"248",0.4986641273949,0.417832942020312
"249",0.502268156176566,0.420330616994229
"250",0.48313396007846,0.406437138858955
"251",0.522125799621615,0.433335046543011
"252",0.503446589412474,0.421440939347783
"253",0.530628225008368,0.438529658764706
"254",0.521493626755746,0.433150419315572
"255",0.518271688142094,0.431233860085448
"256",0.506723037962974,0.424051580678864
"257",0.550675131840572,0.453065858420244
"258",0.537764977905029,0.44698202735524
"259",0.479315451795095,0.405667562248273
"260",0.525845414519519,0.438519775601971
"261",0.535899536831409,0.445928107768516
"262",0.52984103157768,0.442752083942978
"263",0.487360867768006,0.412351586099666
"264",0.512068046633864,0.4298610129793
"265",0.511617332565771,0.429606081813723
"266",0.506246913940095,0.425832198911325
"267",0.515380665497348,0.43219190717151
"268",0.493976409813112,0.417008252606098
"269",0.480067666649498,0.406320152757593
"270",0.510263140562207,0.427483901994079
"271",0.49709151775262,0.418587490931946
"272",0.533726219157584,0.443286327577627
"273",0.520292611057621,0.435728610798038
"274",0.512694626685615,0.430939217588347
"275",0.522045099698173,0.437540324088392
"276",0.483065305617053,0.409697435505511
"277",0.518743700099457,0.434686982742329
"278",0.50126915527845,0.422895931841966
"279",0.482581962480948,0.409027040698529
"280",0.483739088112169,0.409405674675604
"281",0.487012348980287,0.411433503887538
"282",0.495622938512895,0.417361121959374
"283",0.479540886849988,0.405859384856547
"284",0.531606209221209,0.44063415257531
"285",0.505415280271067,0.425116184685096
"286",0.518272429807394,0.434151897237178
"287",0.475213254667733,0.403862588713931
"288",0.467592009512964,0.397567516774766
"289",0.426291953648996,0.364655144516001
"290",0.532132910131677,0.437231165869733
"291",0.553015547696706,0.452539066962453
"292",0.509050273827458,0.428167155560174
"293",0.495725322427537,0.419166367042127
"294",0.509353812039319,0.428571322394763
"295",0.567913441305681,0.465726281617305
"296",0.518047293096251,0.437049013228154
"297",0.542360688247425,0.453609249911844
"298",0.50617701199116,0.429450486745261
"299",0.513652842794375,0.434496972248531
"300",0.514114037106011,0.434751305190422
"301",0.514959564863305,0.435318871490769
"302",0.52305142876626,0.440976628120165
"303",0.522822286518204,0.441120036108942
"304",0.52392704102094,0.442126793342609
"305",0.51139737147454,0.43350777950866
"306",0.53712113937427,0.451104826648117
"307",0.565025737447107,0.46985780068899
"308",0.5609169957326,0.469336615856228
"309",0.508494924743832,0.433585948685055
"310",0.549998886708561,0.462292145009982
"311",0.555916037638958,0.467053567555448
"312",0.488022261679223,0.418185615243787
"313",0.495048964448865,0.422768318938755
"314",0.55991482494379,0.466621781204929
"315",0.570010133210932,0.474907474894254
"316",0.521763138122628,0.443885741096309
"317",0.481795815289263,0.413263429111317
"318",0.522500886754685,0.442463430829636
"319",0.528127382304645,0.446470856497326
"320",0.515199267770476,0.437655017272717
"321",0.569881197619273,0.473478060047848
"322",0.534508839246897,0.452619099563166
"323",0.520921332335576,0.443136918231693
"324",0.594295880253831,0.490265237985339
"325",0.466651061144854,0.402086990943647
"326",0.606856685142993,0.495915660716033
"327",0.524777484648649,0.447284845655377
"328",0.534927113748216,0.454164101077866
"329",0.554540051103027,0.467635986178764
"330",0.531063748317146,0.451995053648953
"331",0.499157432506924,0.428072785200487
"332",0.460940272908632,0.397344832107961
"333",0.51880883415046,0.439485774155847
"334",0.558159091654339,0.465324386082826
"335",0.594909371379031,0.489425148350081
"336",0.474551309850111,0.408988112090336
"337",0.510210411047829,0.435073318314629
"338",0.647744986063596,0.515709309152017
"339",0.578262808937297,0.485186398797497
"340",0.533137456029643,0.455486963156412
"341",0.56171658278534,0.475081408530853
"342",0.59627369873089,0.497976246386964
"343",0.550660978444942,0.469461340848239
"344",0.539289001562024,0.460985156948504
"345",0.556626576643658,0.472858251545802
"346",0.562865436886867,0.477331115661557
"347",0.521020702136732,0.447341900906365
"348",0.562167812914875,0.475893654583573
"349",0.571165783029626,0.482538540712554
"350",0.595585821885336,0.499171796515772
"351",0.563185315339861,0.479373901709758
"352",0.546311595178836,0.467314428926525
"353",0.575982450151153,0.48760718255693
"354",0.579543187065187,0.490700429551179
"355",0.596901071783723,0.502841483895591
"356",0.587688926407683,0.498100551706497
"357",0.48755596762871,0.422532901583775
"358",0.593302651074945,0.49798889390604
"359",0.555901118876408,0.474530570513116
"360",0.531827941162969,0.45678812529271
"361",0.556764545432198,0.474001856326337
"362",0.557248059144304,0.474474558320325
"363",0.530929113880065,0.455654647265725
"364",0.570066227595351,0.48240430678045
"365",0.624175508424408,0.516681266699245
"366",0.57907327756934,0.492007276714127
"367",0.492026743709649,0.426660939984271
"368",0.559801423566744,0.476039694585506
"369",0.586525349646854,0.494062080335644
"370",0.610855681532586,0.510877349540398
"371",0.579628538268962,0.493085873786339
"372",0.56965000357223,0.486484365833744
"373",0.669603902917963,0.547873119231063
"374",0.566566010910315,0.48682796229679
"375",0.569532249052736,0.488370754255398
"376",0.550410196443285,0.473847349486347
"377",0.687168373210584,0.558140082100329
"378",0.584829393603871,0.501086173706916
"379",0.579829415770981,0.49715433590078
"380",0.609637697836019,0.517442570809142
"381",0.599775765512331,0.511486939080681
"382",0.566295401965069,0.487568998958151
"383",0.605755139495415,0.514664459343781
"384",0.538594297872778,0.466190327158474
"385",0.594368475178078,0.505410934552889
"386",0.61443117977619,0.519265894924378
"387",0.760404119467469,0.599203502941241
"388",0.660866199186768,0.557622351955517
"389",0.670675564627723,0.565753533303654
"390",0.582394266307852,0.504356640773654
"391",0.725334596560324,0.596475594749459
"392",0.696662966301826,0.585756662242596
"393",0.683984270461034,0.580196184351516
"394",0.663236635625571,0.56721713821747
"395",0.706040802130727,0.595751152201726
"396",0.686427179612,0.584911308109559
"397",0.68107482242494,0.581831961934627
"398",0.474971614175952,0.40862301831713
"399",0.706667992227128,0.584950870678696
"400",0.673301652606141,0.569751104987928
"401",0.65888809085486,0.561807997895788
"402",0.677276282610083,0.574649678134113
"403",0.749750878400634,0.619848154364218
"404",0.673135193835713,0.576558481983332
"405",0.801865392086398,0.654366919779324
"406",0.713916173289692,0.60908356883665
"407",0.826578051311768,0.677545671733367
"408",0.747094878778015,0.636774928754319
"409",0.689946818339142,0.596607289002926
"410",0.806810114707399,0.672794691920312
"411",0.76840892661202,0.653480735646765
"412",0.679061698172944,0.589773454995413
"413",0.677458479855101,0.587208655171055
"414",0.755851935222363,0.640811021673839
"415",0.859195935508796,0.703157965865278
"416",0.770311167084806,0.657553579442336
"417",0.785384289014292,0.668431729862126
"418",0.792165077195627,0.674234231666685
"419",0.797325764905259,0.678992978110701
"420",0.779440928388748,0.668002221938842
"421",0.780106403573052,0.668677953224996
"422",0.789432406664213,0.675335683403271
"423",0.790199716786486,0.676405652325988
"424",0.788710381821963,0.675835870519995
"425",0.789823562727798,0.676924675496381
