"","V1","V2"
"1",1.0367510668885,0.0995749009812067
"2",1.04398123793806,0.098963987227557
"3",1.06639421023308,0.0998344171375328
"4",1.1085702250783,0.102447645448523
"5",1.10912679082241,0.10113935700187
"6",1.11755674149307,0.100616703003618
"7",1.1403569950359,0.101413106332382
"8",1.1705328789223,0.102810611780409
"9",1.18527732743924,0.102800476333612
"10",1.19635618643101,0.102551168938718
"11",1.26393055624223,0.107069698835724
"12",1.27631230322256,0.106794715282486
"13",1.31556786571639,0.108752079789087
"14",1.33409200751506,0.108916123749113
"15",1.33370403318303,0.107544973513956
"16",1.33458064332335,0.106360285469976
"17",1.35802423299012,0.107024773835852
"18",1.38308464913083,0.107805132975734
"19",1.40824948070098,0.108522999576466
"20",1.38879510228962,0.105838301394715
"21",1.40702370048912,0.106157444122305
"22",1.44828850172095,0.108207646855974
"23",1.4789694261163,0.109404121622948
"24",1.49997856609376,0.109926149572034
"25",1.57551050897745,0.114412015856771
"26",1.61786870273137,0.116404064708542
"27",1.69602950729358,0.120856889517349
"28",1.68223656260023,0.118692255104112
"29",1.69533933136988,0.118564708863789
"30",1.79212464372183,0.124280908433532
"31",1.8802560132551,0.12925170249158
"32",1.90366862058772,0.129716149236582
"33",1.89960286250377,0.128352952167438
"34",1.96845782507195,0.131922075448971
"35",1.95002510515447,0.129634490117053
"36",1.94515289584334,0.128294480085837
"37",1.93094390107532,0.12644377804797
"38",2.02671581497291,0.131811516429698
"39",2.03864454374629,0.131657930616733
"40",2.01856883262631,0.129497357338494
"41",2.06042007366223,0.131316074616257
"42",2.01564832273481,0.127672128645418
"43",2.07764413942511,0.130881641969494
"44",2.11068083785239,0.132269655813633
"45",2.21612429284171,0.138171007436239
"46",2.2978516517284,0.142537198657895
"47",2.30484134629174,0.142278296673365
"48",2.3179180339602,0.142418265212723
"49",2.39242322260479,0.146308745978294
"50",2.48646116579143,0.151423715045373
"51",2.44292318025233,0.148220595791415
"52",2.44532238489374,0.147813792304074
"53",2.4841795168529,0.149612829902785
"54",2.5596542169138,0.153646598607529
"55",2.52795751290203,0.151285490629039
"56",2.56463323135332,0.153024367951751
"57",2.60862097639735,0.155226081109958
"58",2.6058959731817,0.154678184303575
"59",2.61116642875382,0.154624736369819
"60",2.60393164332453,0.153857874157633
"61",2.66031446746356,0.156873322626592
"62",2.67939323295321,0.157702192456178
"63",2.74776454014716,0.161452217099982
"64",2.74641685117712,0.161116157653959
"65",2.83481692550594,0.166061360740939
"66",2.84809601664304,0.166621786602618
"67",2.91839966845727,0.170430642329094
"68",3.05560616533455,0.178182270684222
"69",3.06761016175373,0.178721079598775
"70",3.12812988689671,0.182163341070697
"71",3.08769257452477,0.179704290598854
"72",3.18585372604027,0.185285129613527
"73",3.18827086692074,0.185351021283842
"74",3.25508535161374,0.18915670775351
"75",3.27513594729614,0.190233697833517
"76",3.35618261115669,0.194754689976256
"77",3.43649231151436,0.199279322500002
"78",3.488549352178,0.202196532674191
"79",3.55338172363866,0.205808363499107
"80",3.62366954785167,0.209858094465236
"81",3.64324787421024,0.211103217248226
"82",3.66839802849595,0.212401332305634
"83",3.78509806497394,0.219190753503475
"84",3.74587237723735,0.217377015607291
"85",3.7063034544557,0.215399046647048
"86",3.72760296840888,0.216777598669942
"87",3.77125391349603,0.219513706309163
"88",3.77460225933274,0.219956769185077
"89",3.80317624190738,0.222093984289705
"90",3.67980342320393,0.214889882293718
"91",3.93015805749295,0.229190627163507
"92",3.95684955810756,0.230912954699919
"93",4.01292939311508,0.234511684509486
"94",3.98227776576231,0.232686650662732
"95",4.15807942594094,0.242907215132498
"96",4.13498419916396,0.241783510113751
"97",4.22424771737951,0.247246351481796
"98",4.19949404869482,0.246101996028222
"99",4.27236891331623,0.250633747893909
"100",4.2662745004058,0.250836321218947
"101",4.24475114463342,0.250039308931839
"102",4.27412786936482,0.252469024960261
"103",4.14967686453336,0.245916006073162
"104",4.11810137808568,0.244673423399404
"105",4.06914936864875,0.242260470083321
"106",4.1120647126821,0.245097235911986
"107",4.19496053774201,0.250516669712333
"108",4.12595103415982,0.246761002709342
"109",4.27215493167866,0.255525393528694
"110",4.38192166711258,0.262491820957276
"111",4.34456837429479,0.260827542175642
"112",4.37795545322039,0.263241307238078
"113",4.42537909605556,0.266541915414369
"114",4.44424137720452,0.268164551391916
"115",4.47735287548826,0.270540197523972
"116",4.54772399252181,0.274970495292888
"117",4.65698690217706,0.281738743051335
"118",4.72362068585479,0.286139540295477
"119",4.75535229296649,0.288214850595396
"120",4.88302138697176,0.295632974770167
"121",5.0330582900783,0.304940573995258
"122",4.99908933847493,0.303804785980377
"123",4.9414437026056,0.301217704480703
"124",4.90725897683907,0.299594803276781
"125",5.00695667380798,0.305754971305164
"126",5.08699565091614,0.310400997976571
"127",5.25027461469153,0.320726830230741
"128",5.15947997563168,0.31616689407027
"129",5.14286121150917,0.315770236805055
"130",5.17979851054704,0.318464911855232
"131",5.22258642225134,0.321819276210183
"132",5.17052592829136,0.319554186094913
"133",5.13947225532569,0.318601452193313
"134",5.07443417070709,0.315374769715779
"135",5.10563920522486,0.317905803573098
"136",5.12821075361877,0.319880399142478
