"01/01/2018",15.9106842041016
"02/01/2018",16.1752563476563
"03/01/2018",15.7999816894531
"04/01/2018",16.0499816894531
"05/01/2018",16.090219116211
"06/01/2018",15.8745513916016
"07/01/2018",15.9302154541016
"08/01/2018",15.9800048828125
"09/01/2018",16.0700012207031
"10/01/2018",15.9349609375
"11/01/2018",15.7954803466797
"12/01/2018",15.6955657958985
"13/01/2018",15.745492553711
"14/01/2018",16.0252624511719
"15/01/2018",15.830224609375
"16/01/2018",15.82998046875
"17/01/2018",15.7792907714844
"18/01/2018",15.6799865722656
"19/01/2018",15.658822631836
"20/01/2018",15.6499877929688
"21/01/2018",15.5402313232422
"22/01/2018",15.5950256347656
"23/01/2018",15.4500061035156
"24/01/2018",15.6202178955078
"25/01/2018",15.5803009033203
"26/01/2018",15.4705139160156
"27/01/2018",15.2407012939453
"28/01/2018",15.3954864501953
"29/01/2018",15.6107574462891
"30/01/2018",15.4802947998047
"31/01/2018",15.3050323486328
"01/02/2018",15.320687866211
"02/02/2018",15.330224609375
"03/02/2018",15.4850250244141
"04/02/2018",15.4899841308594
"05/02/2018",15.3783355712891
"06/02/2018",15.2999816894531
"07/02/2018",15.0409790039063
"08/02/2018",15.4357238769531
"09/02/2018",15.3999877929688
"10/02/2018",15.3999877929688
"11/02/2018",15.3802276611328
"12/02/2018",15.2804504394531
"13/02/2018",15.2099853515625
"14/02/2018",15.32998046875
"15/02/2018",15.284555053711
"16/02/2018",15.4983612060547
"17/02/2018",15.1852661132813
"18/02/2018",14.7475982666016
"19/02/2018",14.881234741211
"20/02/2018",14.8952575683594
"21/02/2018",15.1202178955078
"22/02/2018",15.3102203369141
"23/02/2018",15.3752685546875
"24/02/2018",15.3702178955078
"25/02/2018",15.4200073242188
"26/02/2018",15.2202239990235
"27/02/2018",15.2052551269531
"28/02/2018",15.2302337646485
"01/03/2018",15.1599975585938
"02/03/2018",15.1599975585938
"03/03/2018",15.1599975585938
"04/03/2018",15.5652709960938
"05/03/2018",15.455712890625
"06/03/2018",14.9152465820313
"07/03/2018",14.6005187988281
"08/03/2018",14.8005310058594
"09/03/2018",14.8021179199219
"10/03/2018",15.1357360839844
"11/03/2018",14.9392791748047
"12/03/2018",14.5840698242188
"13/03/2018",15.2609802246094
"14/03/2018",14.8961883544922
"15/03/2018",15.0700012207031
"16/03/2018",15.0745635986328
"17/03/2018",15.4652648925781
"18/03/2018",15.5154815673828
"19/03/2018",15.590219116211
"20/03/2018",15.3190551757813
"21/03/2018",15.5652709960938
"22/03/2018",15.6452575683594
"23/03/2018",15.6247802734375
"24/03/2018",15.3750396728516
"25/03/2018",15.3257995605469
"26/03/2018",15.2502227783203
"27/03/2018",14.7404571533203
"28/03/2018",15.5552001953125
"29/03/2018",15.1364837646485
"30/03/2018",15.1935516357422
"31/03/2018",14.8895812988281
"01/04/2018",15.8307586669922
"02/04/2018",15.4492889404297
"03/04/2018",15.4749542236328
"04/04/2018",15.8588195800781
"05/04/2018",16.0199829101563
"06/04/2018",16.0695129394531
"07/04/2018",15.9102264404297
"08/04/2018",16.6274047851563
"09/04/2018",16.5669494628906
"10/04/2018",16.9285827636719
"11/04/2018",16.7195068359375
"12/04/2018",16.5599914550781
"13/04/2018",17.2957397460938
"14/04/2018",17.4492889404297
"15/04/2018",17.3900085449219
"16/04/2018",16.975244140625
"17/04/2018",16.9654937744141
"18/04/2018",16.5904479980469
"19/04/2018",17.8085876464844
"20/04/2018",18.5655456542969
"21/04/2018",18.3781066894531
"22/04/2018",18.0015197753906
"23/04/2018",18.1202789306641
"24/04/2018",18.3250671386719
"25/04/2018",18.5486389160156
"26/04/2018",18.214242553711
"27/04/2018",18.9432006835938
"28/04/2018",19.9150787353516
"29/04/2018",19.776010131836
"30/04/2018",18.9167114257813
"01/05/2018",20.196176147461
"02/05/2018",20.8506866455078
"03/05/2018",20.5550323486328
"04/05/2018",19.4399963378906
"05/05/2018",20.0259490966797
"06/05/2018",19.6852661132813
"07/05/2018",19.5454803466797
"08/05/2018",19.6260009765625
"09/05/2018",20.1943908691406
"10/05/2018",19.9302154541016
"11/05/2018",19.4974151611328
"12/05/2018",19.6853118896485
"13/05/2018",20.8779235839844
"14/05/2018",20.87587890625
"15/05/2018",20.7104431152344
"16/05/2018",20.9950347900391
"17/05/2018",21.3352600097656
"18/05/2018",21.2392822265625
"19/05/2018",20.6154876708985
"20/05/2018",20.8367095947266
"21/05/2018",21.4716278076172
"22/05/2018",21.6514068603516
"23/05/2018",21.1960235595703
"24/05/2018",21.345101928711
"25/05/2018",21.8478790283203
"26/05/2018",22.4939208984375
"27/05/2018",22.2058502197266
"28/05/2018",22.9618927001953
"29/05/2018",23.3356872558594
"30/05/2018",23.5172668457031
"31/05/2018",23.77578125
"01/06/2018",24.3671813964844
"02/06/2018",24.3409820556641
"03/06/2018",23.996484375
"04/06/2018",24.1324859619141
"05/06/2018",24.0667053222656
"06/06/2018",25.1222778320313
"07/06/2018",24.2181182861328
"08/06/2018",24.15859375
"09/06/2018",24.1193023681641
"10/06/2018",23.878564453125
"11/06/2018",23.4903961181641
"12/06/2018",24.3068939208985
"13/06/2018",24.6519714355469
"14/06/2018",24.4282623291016
"15/06/2018",24.2993560791016
"16/06/2018",24.1950164794922
"17/06/2018",24.3645416259766
"18/06/2018",24.3092895507813
"19/06/2018",24.57998046875
"20/06/2018",25.1000610351563
"21/06/2018",25.2958618164063
"22/06/2018",24.8122344970703
"23/06/2018",24.9087158203125
"24/06/2018",25.2481170654297
"25/06/2018",25.1988311767578
"26/06/2018",24.9945465087891
"27/06/2018",24.0442443847656
"28/06/2018",23.7060180664063
