"","V1","V2"
"1",637.113359997892,132.991766439258
"2",685.242369090875,141.394766950888
"3",717.983457819979,138.241055329226
"4",732.492158943471,134.91178424873
"5",756.691538083589,139.839712046097
"6",791.394163018489,144.506289180751
"7",832.38848758448,149.673141854173
"8",843.133628121338,138.377952641344
"9",878.585326591328,153.5483744609
"10",952.930660169439,171.500296319027
"11",1055.36012673161,190.479425772391
"12",1099.96162188331,168.19724116727
"13",1135.02012059709,180.027909849383
"14",1185.49091950632,185.324822995233
"15",1215.29793422791,178.547615622523
"16",1266.75145129641,195.315174791173
"17",1298.23911931243,182.737922570904
"18",1289.19329474578,171.725495424426
"19",1294.97587580901,177.693534283974
"20",1344.72116309463,196.335336403508
"21",1421.53305287098,207.437207155522
"22",1531.77592745476,233.589406145162
"23",1596.78944810787,209.201832540096
"24",1660.21840759198,233.553952634494
"25",1764.77610186466,252.147784210431
"26",1830.90650791927,235.769673969962
"27",1869.66842281509,239.904602465216
"28",1921.22740192612,248.74825809998
"29",2002.56435791266,267.674644600765
"30",2077.18689867666,264.648095659308
"31",2102.78238104032,250.017424491866
"32",2125.61158219801,257.498893679975
"33",2191.0118804636,279.827032078184
"34",2202.85458532348,246.615371730452
"35",2212.50049241222,261.35343208185
"36",2324.21079245856,316.52228919044
"37",2438.25477062232,299.49825016807
"38",2484.78829377039,289.745856449675
"39",2521.35119498273,295.461240407804
"40",2578.19195448489,308.990795562819
"41",2653.35868216781,320.726848601665
"42",2737.46396432504,331.135979801719
"43",2796.99649124455,323.386040537435
"44",2844.81593476218,329.579863649779
"45",2904.46172738899,340.256319110982
"46",2963.60735310512,342.976791455426
"47",3014.42777804939,345.39471363321
"48",3092.64492967072,368.693554307404
"49",3164.38378831912,363.690303273911
"50",3212.46684772816,363.329661396488
"51",3253.25531077053,366.336724916614
"52",3322.64890267672,388.632131479439
"53",3388.84321217246,385.174675075148
"54",3438.11877778393,387.24375174359
"55",3495.07731111053,398.646499566624
"56",3547.97382823349,398.938956135052
"57",3606.66659698406,410.938662224854
"58",3669.38819283441,416.356831198311
"59",3727.55373514742,420.812137667009
