"","V1","V2"
"1",0.0476001318202065,0.00415524745691623
"2",0.0483319618392662,0.00437115732744436
"3",0.0496296493253909,0.00467765104912174
"4",0.0505574376731379,0.00396767044397596
"5",0.0500114370621019,0.00429331742159664
"6",0.0507107503423917,0.00481930125196706
"7",0.0527485814946895,0.00511268554482145
"8",0.0545667004519033,0.00473440518307867
"9",0.0547677644811878,0.00468782444763924
"10",0.0558394529820941,0.00585094800192235
"11",0.0589987679412528,0.00481818502830359
"12",0.0586668234658103,0.00520668062885209
"13",0.0585088494629048,0.00465189195536728
"14",0.0576442829228517,0.00493412430435508
"15",0.0571249986987878,0.00463801136568988
"16",0.0577894785930789,0.00643738338113481
"17",0.0644954761208567,0.00652825458404626
"18",0.0669944427215306,0.00577405443000024
"19",0.0668018177896655,0.00583568349393856
"20",0.0663472164534876,0.00550286021023045
"21",0.0662142762120816,0.00630081052724135
"22",0.0679465716161633,0.00651355275074196
"23",0.0686102471294406,0.00561147653105639
"24",0.0688610918136921,0.00724969240452742
"25",0.0734217221672375,0.00759100541433226
"26",0.0769594934098883,0.00730584417947357
"27",0.0772481032253962,0.00634572350995593
"28",0.0778420481014775,0.00876140848093318
"29",0.085382834071038,0.0084928677050692
"30",0.0869002494581874,0.00742506269535053
"31",0.0828923385918107,0.00548944555579464
"32",0.0800907656729302,0.00762659738639441
"33",0.0812527657856842,0.00767060772231336
"34",0.0817973957806435,0.00739718136017965
"35",0.0819438509835864,0.00773882598489004
"36",0.0839434931225389,0.00909621331637429
"37",0.0880963762832982,0.00803812117558052
"38",0.0873694054174856,0.00760870782621495
"39",0.0874162110198535,0.00892123533714745
"40",0.09082310140564,0.00957627304513694
"41",0.0947041869200472,0.00941510094066244
"42",0.0955909857763266,0.00847766163721262
"43",0.0956151557612308,0.00971716042596575
"44",0.0982082316129132,0.00977959070884612
"45",0.0995673081851097,0.00937340437042468
"46",0.0978161290795299,0.00795942637828105
"47",0.0962143439923208,0.00965715523809788
"48",0.0992664754926279,0.0110284008978984
"49",0.104381504754287,0.0101229851087325
"50",0.103600041705481,0.00896197831263714
"51",0.102509694311439,0.0103035260170034
"52",0.105090066330293,0.0113054288955059
"53",0.108938841396813,0.0108939930495617
"54",0.109106997795064,0.00988354344888953
"55",0.108999897039004,0.0114601419557208
