"","V1","V2"
"1",0.114974428114582,0.0137328548405692
"2",0.111432806422777,0.0134539594810117
"3",0.122027760435162,0.014891020387733
"4",0.128771479091623,0.0158874916787874
"5",0.129819206088084,0.0161914772054108
"6",0.125481552130085,0.0158120104020583
"7",0.12572525931688,0.0159971676819377
"8",0.132010712185979,0.0169583129873872
"9",0.138045848840751,0.0179050519839393
"10",0.136571884802665,0.0178810836926876
"11",0.135672461047456,0.0179230144950376
"12",0.140574207171543,0.0187334244984012
"13",0.137884191339807,0.0185312294528974
"14",0.14782366304988,0.020033841549216
"15",0.147415364232672,0.0201452775051509
"16",0.140212328735679,0.0193109507296391
"17",0.131911689015991,0.0182975944812164
"18",0.136066523023422,0.0190023826087652
"19",0.150121099476423,0.0211124451043704
"20",0.151376074341512,0.0214411198532206
"21",0.149540719952127,0.0213270521664752
"22",0.150557201055706,0.0216145290113071
"23",0.154156519290911,0.0222754298003419
"24",0.156724285503554,0.0227919847751155
"25",0.13473895835345,0.0197089592241466
"26",0.140871253950042,0.0207163210273295
"27",0.15735816237976,0.0232709628485791
"28",0.160356894948425,0.0238521617151949
"29",0.160374742221889,0.023990312997979
"30",0.169276425788061,0.0254650870685472
"31",0.170210502034362,0.0257500262907919
"32",0.167707483563256,0.0255093603844967
"33",0.169240245711418,0.0258778606348105
"34",0.171169662926585,0.0263077366424947
"35",0.17834277999616,0.0275508297556449
"36",0.17668763611033,0.0274331225756948
"37",0.177809871679676,0.0277425802239621
"38",0.183770646940706,0.0288116074083167
"39",0.18995228832644,0.0299255442937167
"40",0.190445878158813,0.0301473417854847
"41",0.186158062803402,0.0296045469702458
"42",0.202265983936093,0.032314706212072
"43",0.216038003914672,0.0346813791437056
"44",0.220170339085786,0.0355168756871057
"45",0.221007326548504,0.0358219440322782
"46",0.20796301799046,0.0338592393335885
"47",0.219421690590298,0.0358801672931738
"48",0.21257706675358,0.0349092398093055
"49",0.215121549445908,0.0354720671200961
"50",0.219400326811926,0.0363241831838458
"51",0.210774620899837,0.0350322232034262
"52",0.214524974351299,0.0357893796943531
"53",0.224231816211028,0.0375497105528047
"54",0.231406103481272,0.0388985567448754
"55",0.238253431446359,0.0402022688144689
"56",0.249024193483095,0.0421812034590417
"57",0.261089886687514,0.0443977361915164
"58",0.274597607606897,0.0468805349728026
"59",0.269653257210647,0.046216993976607
"60",0.268410349410423,0.0461771259459018
"61",0.292157614017181,0.0504538632043569
"62",0.312996107130709,0.0542677688166959
"63",0.30976997891556,0.0539215150948832
"64",0.304958244105657,0.0532853843427702
"65",0.318467649974898,0.0558534802787541
"66",0.311314129982337,0.0547984454214017
"67",0.306857247743508,0.0542019995908137
"68",0.298312108671621,0.0528671744304029
"69",0.328905600405857,0.0584834879342765
"70",0.331594493445284,0.0591627006276016
"71",0.319883310359722,0.0572597425855995
"72",0.327640082725622,0.0588333734013385
"73",0.318385700359095,0.0573467868444727
"74",0.328041826771893,0.0592623145355469
"75",0.331484476189343,0.0600616665592118
"76",0.353393216372983,0.0642229951843362
"77",0.370958749473269,0.0676227082991046
"78",0.370311724837474,0.067711325514144
"79",0.364312001414374,0.0668106617350271
"80",0.379477193780783,0.0697937792741467
"81",0.397692933911046,0.0733597720893002
"82",0.394198848820307,0.0729276048844398
"83",0.388653616644398,0.0721035470530847
"84",0.397127128053201,0.0738774770545521
"85",0.402556371335725,0.0750907303596404
"86",0.39688652312565,0.0742286580005426
"87",0.401471158344028,0.0752789583335006
"88",0.406343667269863,0.0763854855928572
"89",0.413802864434277,0.0779824828674365
"90",0.405694904278775,0.0766409871730775
"91",0.403945853424174,0.0764898546041799
"92",0.40921197085423,0.0776654062949386
"93",0.412967979893771,0.0785562898275133
"94",0.419634630042287,0.0800036286858219
"95",0.417518677666536,0.0797755993081375
"96",0.444750224727969,0.0851670841376571
"97",0.447506342492589,0.0858865276495088
"98",0.465500163267648,0.0895395099337186
"99",0.482145789824326,0.0929512353693911
"100",0.490201701863153,0.0947183932403754
"101",0.495842457482683,0.0960229834853434
"102",0.485098570262578,0.0941466029151018
"103",0.491378266740448,0.0955662551863813
"104",0.500752243783424,0.0975929042366333
"105",0.505116287678918,0.0986470524588559
"106",0.506819076237982,0.0991806290642284
"107",0.517344246013184,0.101443615437102
"108",0.523680544332356,0.102890852127379
"109",0.527712230995556,0.103886952513468
"110",0.534420591684652,0.105411897434907
"111",0.539932925081472,0.106703707777098
"112",0.545329716441733,0.107974724448117
"113",0.549180368224044,0.10894055104489
"114",0.55385711321145,0.110070821089259
"115",0.556654483684327,0.110827424681981
"116",0.560408744463824,0.111773654137177
"117",0.562640343838534,0.112415168508975
"118",0.56669314012046,0.113419703791425
"119",0.567465305383107,0.113766106106097
"120",0.574331061451334,0.11533413213938
"121",0.577956624631622,0.116252986339398
"122",0.58586903651173,0.118036466154403
"123",0.590010410802673,0.119062622104559
"124",0.593532869931781,0.119963814671835
"125",0.596397897628509,0.120731260950821
"126",0.601992757659962,0.122052022426192
"127",0.6060267118595,0.123057462688183
"128",0.609083297836613,0.123863917648898
"129",0.613252365533873,0.124896137258887
"130",0.617557289460798,0.125956467498178
"131",0.621727100953961,0.126989695874583
"132",0.619421118412414,0.126697475474703
"133",0.624635611324954,0.127940934538181
"134",0.615267753273562,0.126192575884721
"135",0.613100518879244,0.125912844855671
"136",0.608623192963546,0.125153071198799
"137",0.605299356327453,0.124624633985692
"138",0.628877733492855,0.129640371766652
"139",0.623781975812594,0.128749450408143
"140",0.632864115688183,0.13078359704781
"141",0.635409374244638,0.131468606418637
"142",0.629627900458688,0.130426891949992
"143",0.641693167421611,0.133081810599071
"144",0.659312280899161,0.136897099891617
"145",0.66317764328792,0.137861946526446
"146",0.674659678637346,0.140413324246907
"147",0.68324342439379,0.14236663067367
"148",0.687748389284903,0.143472950353566
"149",0.691964179232712,0.144519719917954
"150",0.696098239437047,0.145549535733504
"151",0.698513317854271,0.146219859552621
"152",0.702379228158968,0.147193781147861
"153",0.704535278313959,0.14780910036621
"154",0.710616901554429,0.149248202037735
"155",0.715341298696431,0.150402908900357
"156",0.718051515802308,0.151134177908597
"157",0.720224295892303,0.151751932679942
"158",0.717973404086707,0.151435923461802
"159",0.722793355489981,0.152610160605191
"160",0.728649906818674,0.154004150056495
"161",0.723965406873746,0.153168779536702
"162",0.73856364346978,0.156413735012683
"163",0.744000556932966,0.157721427531443
"164",0.74953842810047,0.159051158886964
"165",0.751545847383332,0.159630961375808
"166",0.756156681083465,0.160762890619335
"167",0.760491796088509,0.161836776646933
"168",0.762996486937073,0.162520873909114
"169",0.769133913214947,0.163979330695211
"170",0.771533610568073,0.164641288795264
"171",0.77606830041653,0.165758488811302
"172",0.77638851172464,0.165974607188166
"173",0.783527743600501,0.167648443179691
"174",0.788612113172571,0.168884503799572
"175",0.788325774303738,0.168970859576592
"176",0.795662741851163,0.170691377050829
"177",0.795646848751376,0.170834550002168
"178",0.798269909604078,0.171543644772893
"179",0.806950389724781,0.173555103053473
"180",0.809618553883128,0.174274101364376
"181",0.808337138317889,0.174142123626085
"182",0.812752629478708,0.175236806665362
"183",0.808527753666332,0.174467305201775
"184",0.814242177886652,0.175841523739548
"185",0.813608757222771,0.175844548628238
"186",0.828760193406734,0.179260554710205
"187",0.826565290325036,0.178925640206689
"188",0.835425807020199,0.180983837715435
"189",0.843135015385108,0.182794116561797
"190",0.848486119023683,0.184093692779108
"191",0.846550276159156,0.183811860341312
"192",0.855451041951673,0.185882756854085
"193",0.857377184768144,0.186437396269565
"194",0.85821346398884,0.186753537098999
"195",0.860827632906296,0.187455403582475
"196",0.863654594839831,0.188203093275113
"197",0.858171629551352,0.187137400291064
"198",0.871014648306456,0.190067996329028
"199",0.871060895982709,0.190207555266452
"200",0.874083810482982,0.19099604109606
"201",0.876814043006654,0.191720220242473
"202",0.875728886969819,0.191608823518099
"203",0.882200041252182,0.19315032022925
"204",0.891222015823554,0.19525231119489
"205",0.901578097764156,0.197649671751188
"206",0.900116115486831,0.197456615679154
"207",0.906202866362551,0.198918793988098
"208",0.895179709497611,0.196622442500643
"209",0.867218686911104,0.190595773702204
"210",0.868787883724934,0.191052302442669
"211",0.87228825953206,0.19193322702161
"212",0.886808553000124,0.19524118073489
"213",0.892398933185573,0.196585772991553
"214",0.902267705331603,0.198874603275686
"215",0.911541048195667,0.201034683165493
"216",0.935707706076197,0.20648504990065
"217",0.910773726068116,0.201098751758812
"218",0.912875440116121,0.201675705382064
"219",0.918751531014807,0.203086755726247
"220",0.92807770807257,0.205262086114227
"221",0.937118629996552,0.207376597946115
"222",0.909068312323353,0.201278325587944
"223",0.924607348830602,0.204827565660988
"224",0.914846379724715,0.202771996617194
"225",0.896960639651321,0.198909606416095
"226",0.895137581138344,0.198604820797875
"227",0.910313081660645,0.20207274321369
"228",0.910909636975271,0.202306026047977
"229",0.897940080578527,0.199523326631987
"230",0.882047734923589,0.196085564553199
"231",0.918825081708156,0.204359078055768
"232",0.900066146036509,0.200282494037949
"233",0.862507436037892,0.192012958545265
"234",0.885884693411966,0.197306087073111
"235",0.92559694333644,0.206246117879626
"236",0.929800864898321,0.207279886448038
"237",0.900849102794918,0.200917571523813
"238",0.89337617937139,0.199339347501975
"239",0.863723591564439,0.192806052186846
"240",0.86083287657226,0.192241417981082
"241",0.863007042115045,0.192807090238976
"242",0.888332912075415,0.198548237451883
"243",0.905187513450249,0.202401123878724
"244",0.914416184763427,0.204551751512031
"245",0.933031968038917,0.208805420753351
"246",0.923271188943081,0.2067091016061
"247",0.91984532580439,0.206028451282653
"248",0.899308256320707,0.201511185845798
"249",0.89891808404235,0.201504781948498
"250",0.904891108548124,0.202924835352619
"251",0.924704628730792,0.20745139906479
"252",0.922487528571806,0.207037176079878
"253",0.907394122618547,0.203730114780535
"254",0.93940012372266,0.210999451624777
"255",0.933872694442835,0.209841143250514
"256",0.914013971458925,0.205458619983973
"257",0.883660437020917,0.198710064265668
"258",0.855902423573457,0.19253759841749
"259",0.833018433869145,0.187455200412319
"260",0.842963141830648,0.189758353704038
"261",0.841829369465218,0.189568169338944
"262",0.836777702610206,0.188494594614017
"263",0.851406760200137,0.191854952013862
"264",0.847073524132331,0.190943050959546
"265",0.845056393742398,0.190552096614936
"266",0.881188488652474,0.198766709383876
"267",0.877091492144133,0.197910040711311
"268",0.837505781490321,0.189040364633058
"269",0.82735947803139,0.18681001413498
"270",0.846085170098373,0.191099179053454
"271",0.842254814725676,0.190294912698766
"272",0.842246528972818,0.190353391372514
"273",0.848125963132141,0.191742740961041
"274",0.85454174466004,0.193254208027785
"275",0.849484689040606,0.192170843420533
"276",0.847114437541415,0.191694150391024
"277",0.844668355730732,0.191199437773358
"278",0.85552353481679,0.193716062792456
"279",0.849177637477138,0.192337924331324
"280",0.833580488589551,0.188861878127638
"281",0.817329681590768,0.185234344714171
"282",0.819425927831073,0.185763213077158
"283",0.847792888249404,0.192250163097662
"284",0.818754724182544,0.18571922729901
"285",0.818525591506478,0.185720048626837
"286",0.819014919411864,0.18588360426814
"287",0.820697458113353,0.186317865445542
"288",0.8334184478143,0.189259117211266
"289",0.859321731210645,0.19519711882709
"290",0.861729375912289,0.195800309046018
"291",0.830418025958353,0.188738973574513
"292",0.830310029698546,0.18876645957393
"293",0.834210513814281,0.189705292302725
"294",0.850907914525853,0.193555758812903
"295",0.840659551386206,0.191277152466153
"296",0.879061618275838,0.200070289151697
"297",0.878106807935936,0.199909026312114
"298",0.866763320153392,0.197381254940623
"299",0.865222296406423,0.197084259841118
"300",0.869458763370035,0.198103216030083
"301",0.835979793763444,0.190526012942169
"302",0.79486365880072,0.18120171950871
"303",0.838962009672744,0.191303402527516
"304",0.832360842800244,0.189847203648699
"305",0.828610905770522,0.189040209774404
"306",0.813043989404514,0.185535462012731
"307",0.804466380361322,0.18362349914932
"308",0.81148084903613,0.185270153508274
"309",0.821684893043482,0.18764614968312
"310",0.814620549979714,0.186078624121544
"311",0.807525829103169,0.18450282780386
"312",0.799615858203009,0.182739390279476
"313",0.793246390288236,0.181326714700977
"314",0.780598495248177,0.178477240604999
"315",0.768728634940152,0.17580366130469
"316",0.785704493327326,0.179727110812141
"317",0.787104184694769,0.180088719466863
"318",0.791652473676398,0.181170967967748
"319",0.787543553101449,0.180271842162856
"320",0.784987344162308,0.179727468340364
"321",0.765935016080143,0.175404489644683
"322",0.809925158234118,0.185520277209123
"323",0.797039387400759,0.182610195084345
"324",0.815211835372832,0.186816069091671
"325",0.79987648276641,0.18334322259231
"326",0.795689277373791,0.1824241094175
"327",0.811482362037359,0.186086425820925
"328",0.804079340409023,0.184429898339679
"329",0.803871743801187,0.184423047396733
"330",0.809284115219605,0.185705703983331
"331",0.8171518912014,0.187552548572237
"332",0.802429820509151,0.184213915659083
"333",0.802989457754915,0.18438234599347
"334",0.802738985834288,0.184364606639877
"335",0.807330431585115,0.185459031511895
"336",0.816815654434039,0.187678437955096
"337",0.803593150643661,0.184679898373907
"338",0.804125550582504,0.184841448082247
"339",0.818492050474763,0.188183827393134
"340",0.832179163610174,0.191371733586611
"341",0.801704868458446,0.184402775319708
"342",0.813622737913013,0.18718316575537
"343",0.817431419533599,0.188098823934844
"344",0.803238132720235,0.184871206131897
"345",0.78259815232542,0.180157411250165
"346",0.801708261401656,0.184594004675093
"347",0.814474248493682,0.187571758304482
"348",0.810041231413762,0.186588999261516
"349",0.788431539662886,0.181647855120881
"350",0.785584089460145,0.181027679352107
"351",0.790866709959399,0.182280983840352
"352",0.76692023604911,0.17679620251806
"353",0.775334450071579,0.178770365048874
"354",0.833338587954662,0.192182540202079
"355",0.838043401450305,0.193306769833817
"356",0.825196562260971,0.190381777641094
"357",0.806564971981976,0.186120040344517
"358",0.830302178022303,0.191635343439891
"359",0.820751319599336,0.189468433718345
"360",0.812030521198653,0.187491857750982
"361",0.811612610008889,0.187431651910861
"362",0.816193922158932,0.188526066379235
"363",0.786742886633501,0.1817579853519
"364",0.776388970996908,0.179399342521345
"365",0.803937058605721,0.18579955872761
"366",0.798480368587182,0.184573147436771
"367",0.820560320029767,0.189712838407897
"368",0.799201534862625,0.184809442981739
"369",0.784603930125767,0.181467283984258
"370",0.842828163922925,0.194970171352392
"371",0.833078597017503,0.192751525466626
"372",0.830100189118063,0.192098635816513
"373",0.825414554692155,0.191050074307373
"374",0.853109630324007,0.19749756504948
"375",0.845849352831911,0.195853858436748
"376",0.841142926725172,0.194800632898646
"377",0.848421970392913,0.196523139030204
"378",0.83855213565989,0.1942730962287
"379",0.84066311481855,0.194798138846178
"380",0.845355470981944,0.195921598481529
"381",0.849208044777878,0.19685079009866
"382",0.863482144810092,0.200196665690378
"383",0.846592847518242,0.196317078367745
"384",0.830624028707911,0.192648914514205
"385",0.845610243411879,0.196160050808966
"386",0.827030029741703,0.191884301867196
"387",0.860228079697102,0.199622644568184
"388",0.868506283895652,0.201580375234633
"389",0.816953136748105,0.189648665931195
"390",0.83701718643834,0.194340391979819
"391",0.839939580995326,0.19505328236795
"392",0.824710981100525,0.191550296931268
"393",0.823269334913982,0.191248491008194
"394",0.815805876400415,0.189547202638962
"395",0.80834192027456,0.187844890503212
"396",0.834418959026857,0.19393781880952
"397",0.853029957095746,0.198297767256475
"398",0.848981881106985,0.197390997249096
"399",0.821453370515428,0.191023129167453
"400",0.824286329350898,0.191714177345887
"401",0.833213100605089,0.193823049234144
"402",0.836961836353108,0.194727960914052
"403",0.837226196905243,0.194822297769086
"404",0.843621600560478,0.196343567445934
"405",0.879321499171143,0.204687263070531
"406",0.866320906426719,0.201695625315973
"407",0.838380421513532,0.195223399198227
"408",0.845658465633874,0.196950882541311
"409",0.897693369862319,0.20910510210289
"410",0.888172045671976,0.206922818450306
"411",0.883137067839074,0.205784835076285
"412",0.8834849041011,0.205900758605667
"413",0.879326900372711,0.204966249642267
"414",0.866193178557535,0.201938522085811
"415",0.876344674895706,0.2043390838218
"416",0.853375216053921,0.199015989860252
"417",0.858075221326905,0.200144654594385
"418",0.867279019648521,0.202324424531093
"419",0.939622701299889,0.219238010641597
"420",0.943795209830312,0.220249482215743
"421",0.945197436652275,0.220614629891919
"422",0.945668680436533,0.220762444082136
"423",1.00046925457302,0.233596108697387
"424",1.01338060017042,0.236652834127399
"425",1.00554011888555,0.234863549192542
"426",1.00334122812128,0.234391238783649
"427",1.03720177523238,0.24234442447368
"428",1.04746313950551,0.244785956881246
"429",1.04249509919251,0.243668595748817
"430",0.899960868426983,0.210388800939109
"431",0.970339793311578,0.226878892983257
"432",0.975554397631555,0.228136488238477
"433",0.988398316077444,0.231179046577009
"434",0.988924500241165,0.231341151346829
"435",0.998037345760875,0.233512324132209
"436",1.05145149093792,0.246051983645188
"437",1.09757438710149,0.25689079560437
"438",1.08876880571923,0.25487537018476
"439",1.13892748494452,0.266665399218106
"440",1.15439495406981,0.270336587922783
"441",1.12546617129096,0.263610041149511
"442",1.14580764016627,0.268423001851299
"443",1.17196422713679,0.274600784580807
"444",1.15077884486352,0.269686040248934
"445",1.10390167640082,0.258746232392264
"446",1.12138771165877,0.262890800655102
"447",1.23178259741767,0.288823570679996
"448",1.22737673149236,0.287844454783536
"449",1.24389279646222,0.291772453461205
"450",1.3173195130145,0.309055112738582
"451",1.33496036197982,0.313255583624594
"452",1.33051908393863,0.312274942502759
"453",1.32327438427014,0.310635237714354
"454",1.3419105370344,0.315071449139427
"455",1.38659346141622,0.325627260380695
"456",1.38353773010213,0.324974677883043
"457",1.37268512528548,0.32248940017024
"458",1.39987503735962,0.328942373084176
"459",1.40679518804016,0.330634398163033
"460",1.41451467134592,0.332514968524222
"461",1.40077421236936,0.329350100031378
"462",1.46408669317305,0.344305160045664
"463",1.47841289984349,0.347745590566776
"464",1.45903027322066,0.343256391824588
"465",1.44814534813205,0.340763723326945
"466",1.47310791183112,0.346706996005005
"467",1.48119687293173,0.34868099367762
"468",1.52336069831226,0.358679902961002
"469",1.51597064456538,0.35701350146421
"470",1.53140849438445,0.36072330649362
"471",1.52346042111921,0.358924708732582
"472",1.51807486011142,0.357728297216078
"473",1.54718991051789,0.364663312074673
"474",1.57635219312013,0.371614019920342
"475",1.56390904165263,0.368757500205641
"476",1.5611782542801,0.368189135469336
"477",1.57078432957445,0.370530399515503
"478",1.56355786156458,0.36890076688588
"479",1.55534379457547,0.367036333525335
"480",1.61113340190453,0.380279790736634
"481",1.62497180785795,0.38362830327935
"482",1.60770844620378,0.379633132076324
"483",1.61465349053034,0.381351868064429
"484",1.60294157895066,0.378663111855421
"485",1.59558448907384,0.377000695998977
"486",1.55512045669036,0.367511465409296
"487",1.56024720440922,0.368793171226124
"488",1.55249315809536,0.36702967951734
"489",1.55839979616218,0.368495225373442
"490",1.5795937086318,0.373577156859361
"491",1.57718987948162,0.373079157292113
"492",1.55543780476245,0.368002247254768
"493",1.53781993777389,0.363900325877311
"494",1.60022775105674,0.378738037695497
"495",1.62651367122699,0.385032678804542
"496",1.62800506230326,0.385459676154872
"497",1.60686160477147,0.380525439026198
"498",1.55581595519817,0.368504279630005
"499",1.56193722918079,0.370019943251169
"500",1.55328071209723,0.368034278757074
"501",1.60648343636376,0.380708228081454
"502",1.64002505213745,0.388728627840296
"503",1.65954347244234,0.393428899275685
"504",1.64444469656414,0.389922357248594
