"","V1","V2"
"1",86.1523522751804,15.9983451653599
"2",89.1088134626343,16.1087244059427
"3",92.7855758329776,16.3463764653216
"4",96.8829200244762,16.630340966103
"5",99.0411321890222,16.5768852618603
"6",103.05398065826,16.8527016621297
"7",108.557741568105,17.3525235241113
"8",113.312946817039,17.6950105533092
"9",116.767639356614,17.8097424210535
"10",119.1136411509,17.7948437525336
"11",128.771196672343,18.8633706993218
"12",134.490406648958,19.2981075382942
"13",141.689727707481,19.911620948517
"14",145.776836366445,20.044776225327
"15",147.762832914286,19.9140034027287
"16",153.934923744495,20.3551607763732
"17",156.579095351726,20.3353277615476
"18",163.787488934422,20.9053959544345
"19",166.189618155696,20.8235166186836
"20",166.677699409692,20.5326988354208
"21",170.242560522951,20.6904636011988
"22",180.782698796311,21.7028567269773
"23",188.83523614397,22.3735809611581
"24",195.793581980106,22.9192243359316
"25",207.958674207588,24.0937184891622
"26",224.711272250258,25.7301863989661
"27",230.406465314271,26.0151770103765
"28",234.572903342045,26.1471049894209
"29",242.061185395908,26.7277330909377
"30",262.555506874007,28.7523965035939
"31",278.228827321755,30.1689506220434
"32",288.614313368182,30.9493410435774
"33",293.827148584773,31.2172121163239
"34",313.174503749224,32.9557099215408
"35",312.825464747892,32.5379301639541
"36",314.070580701967,32.3011276286963
"37",311.518390423154,31.8298967506376
"38",340.456473636484,34.6318385520165
"39",351.339694807096,35.449746826409
"40",350.37891765544,35.0640847014405
"41",356.356353027296,35.3820089692101
"42",353.730065181847,34.9168451297239
"43",370.660600248796,36.4565318744722
"44",382.640217388918,37.5395665384751
"45",410.126332049749,40.1849488071386
"46",437.404605841001,42.7044851033666
"47",440.337903134983,42.7811977925357
"48",450.079038457971,43.5930648479202
"49",469.681441346344,45.4120592093593
"50",495.436259488489,47.7513827375902
"51",493.940974297608,47.4010785893663
"52",500.065633099256,47.8486158033495
"53",512.38636357652,48.9271213013267
"54",527.155659807671,50.2305077245567
"55",535.515870997957,50.9267494230537
"56",549.703869696224,52.2271453586416
"57",571.788303673485,54.2559223857209
"58",578.111535222335,54.7235290757112
"59",579.253279439447,54.6353952916047
"60",567.654737104003,53.4793125500014
"61",600.995807485485,56.6550339841945
"62",614.639332647388,57.954299089168
