"","V1","V2"
"1",1.42498055222676,0.137668808823776
"2",1.46699770577939,0.146983883004789
"3",1.5216658924089,0.154993212812493
"4",1.54921207334666,0.140024748690725
"5",1.58289458182253,0.158553837434344
"6",1.65390150861576,0.176615695142693
"7",1.72979021110631,0.176258377541221
"8",1.77591210278833,0.169164935734515
"9",1.7895192487459,0.160507170205477
"10",1.87392437126731,0.222884571102087
"11",2.00743953167554,0.20497285984902
"12",2.09703621759972,0.22364211046553
"13",2.16401098172833,0.205919898616493
"14",2.16899256784573,0.19083323938206
"15",2.20484235132161,0.225614098777818
"16",2.2388136768479,0.202287918353528
"17",2.28877836656249,0.240677587532096
"18",2.32988261050405,0.209844970208271
"19",2.29884310709665,0.19442616416157
"20",2.28686886903914,0.215011406803935
"21",2.37081343629079,0.27062773874642
"22",2.50937914523309,0.266047477936741
"23",2.60044241546608,0.266624861925908
"24",2.71750028900245,0.308565806785863
"25",2.91518995835268,0.34883576147537
"26",3.07325717412344,0.300401043948339
"27",3.0971779748469,0.294064160266221
"28",3.13719435604171,0.31798426604822
"29",3.28581949166355,0.397369717885323
"30",3.52710733049527,0.393114245499718
"31",3.66917344141433,0.38163553540429
"32",3.72683131283292,0.363189866941686
"33",3.8325996310185,0.436422669411898
"34",3.91808948397075,0.360171261154315
"35",3.87620502564265,0.36287099130953
"36",3.80561777507696,0.336049964079694
"37",3.90141613656363,0.489209369306642
"38",4.15708963595924,0.43687642547407
"39",4.16786831188437,0.38700768790557
"40",4.15028243521114,0.417286692062612
"41",4.10993091893509,0.372952348337337
"42",4.1447103179262,0.468596271400799
"43",4.29107549106947,0.460390586775319
"44",4.46720446951636,0.538567125099562
"45",4.74548893718885,0.55764945977517
"46",4.88416283865989,0.488103536982807
"47",4.91082592255673,0.515762075076133
"48",5.01430859954076,0.558982437835611
"49",5.19294338254567,0.593153259980542
"50",5.28524125371582,0.523905320632492
"51",5.27658963305839,0.546587961991065
"52",5.32647920518994,0.572650196360925
"53",5.41744083541717,0.59054193289787
"54",5.49357546861863,0.580487997952533
"55",5.55874305287815,0.605749492798302
"56",5.68301564140391,0.641823690159725
"57",5.78507348867383,0.609466599511298
"58",5.78236324322883,0.593373718790007
"59",5.67944885657551,0.536122193489771
"60",5.72439426834351,0.693227965970731
"61",5.93130764553637,0.65076048378416
"62",6.07002090836805,0.70742362114401
"63",6.21619149584505,0.674501564938041
"64",6.34702849894895,0.746489170627246
"65",6.51833374133796,0.719337646315852
"66",6.64621100617914,0.765828877999102
"67",6.84192512505309,0.797285465220459
"68",7.02341655607608,0.795224511052114
"69",7.14368182582917,0.79658698570551
"70",7.17325287555226,0.754311130931177
"71",7.19872191233777,0.80913673575596
"72",7.28477249028647,0.804675085860132
"73",7.38067002135142,0.84331839846679
"74",7.50933839479689,0.849367750456967
"75",7.64156476538979,0.880037006159096
"76",7.77674566637687,0.880187370508353
"77",7.87703177422823,0.887606745653821
"78",7.98591306351089,0.914042819740943
"79",8.10274444992743,0.91835090554644
"80",8.19690224496167,0.926540283034853
"81",8.28420919928555,0.937698186181545
"82",8.3606443467088,0.940213961427193
"83",8.44518982647778,0.966620557031539
"84",8.5328969520872,0.961184462104641
"85",8.6056852975484,0.981013207711205
"86",8.69775828999157,0.994192950927156
"87",8.7836127066641,0.999283648385255
"88",8.85747230570094,1.00807926347733
"89",8.90878095978502,1.00074850769008
"90",9.00732836429333,1.06649298267688
"91",9.14944340883654,1.04825897841964
"92",9.22488995766545,1.05473182273189
"93",9.29842081134412,1.06767891830625
"94",9.39916953690064,1.09651164064069
"95",9.50764493067225,1.09621026249699
"96",9.59450003507535,1.10931568265405
"97",9.67449722872136,1.11288795483092
"98",9.73862913120946,1.11905553192404
"99",9.80439320849073,1.1325544002776
