"","V1","V2"
"1",852.756030819325,158.35534332613
"2",882.018536805929,159.447679508127
"3",918.410649617939,161.799785081245
"4",958.965659782579,164.610293464929
"5",980.326683830841,164.080948973694
"6",1020.04514128861,166.810795063296
"7",1074.52076184962,171.757873071114
"8",1121.58692436489,175.14761570128
"9",1155.78032183542,176.283000501073
"10",1178.99968284117,176.135285075086
"11",1274.58942585618,186.711418785197
"12",1331.19684087467,191.014217518807
"13",1402.45433518034,197.08654657991
"14",1442.9067880607,198.404248587051
"15",1462.5622386815,197.109576362149
"16",1523.65169946731,201.475887052956
"17",1549.82160597298,201.279297588183
"18",1621.16809520836,206.921549133687
"19",1644.94206042227,206.110819148066
"20",1649.77077082801,203.232025069107
"21",1685.05329801672,204.793289184549
"22",1789.37661308431,214.813610610648
"23",1869.07754157853,221.452089944206
"24",1937.94803344152,226.852511101903
"25",2058.35418824148,238.477219339132
"26",2224.1666167306,254.674458729875
"27",2280.53379722362,257.494902896911
"28",2321.76941876607,258.800346880568
"29",2395.88402113477,264.54695133793
"30",2598.72999414699,284.586356946428
"31",2753.8580132942,298.606751942038
"32",2856.64765419022,306.330484649536
"33",2908.2391993735,308.98138721738
"34",3099.73090415297,326.188215480979
"35",3096.27185972117,322.052674392783
"36",3108.59136851568,319.708411769941
"37",3083.32611638653,315.043846367515
"38",3369.74284438603,342.7762406809
"39",3477.4570516626,350.871176537095
"40",3467.9427066324,347.053520282525
"41",3527.10058459126,350.199746571531
"42",3501.10153051577,345.595220642646
"43",3668.66915131428,360.83401840392
"44",3787.23391521205,371.552997034728
"45",4059.27581349942,397.735473224243
"46",4329.25982237298,422.672301855768
"47",4358.28635085767,423.430981264846
"48",4454.69392925621,431.465908745796
"49",4648.70379970913,449.468924286267
"50",4903.60698733595,472.621875291792
"51",4888.8004775221,469.15406435412
"52",4949.41260290485,473.582918747876
"53",5071.35025318559,484.256776989869
"54",5217.52223737416,497.156363915521
"55",5300.25999289667,504.046709264225
"56",5440.67787208705,516.916634099852
"57",5659.24998445587,536.995643222123
"58",5721.82588443055,541.623001921889
"59",5733.11820620202,540.749945779266
"60",5618.31459128612,529.306957895737
"61",5948.29667855582,560.737606276547
"62",6083.32360539199,573.596151363357
"63",6362.64600864362,600.005994222607
"64",6468.60806300303,610.195977402194
"65",6797.84844743075,641.609636827311
"66",6945.30313964161,655.765568219373
"67",7242.35698175424,684.564618845401
"68",7630.14404921296,721.857491107043
"69",7913.17359063733,748.907517581508
"70",8103.25584732086,766.499213602024
"71",7961.286513176,752.769142480006
"72",8161.89581627697,771.962725082564
"73",8270.40403292962,782.639553048932
"74",8546.31253361216,809.428692297355
"75",8771.63811470928,831.569169762925
"76",9136.11594313503,866.961070219327
"77",9380.33558193126,890.782427712875
