"","V1","V2"
"1",2413.32856655543,2.54279969766124
"2",2412.94096534487,2.56125504130858
"3",2412.34685758113,2.61605807264602
"4",2411.48756239823,2.71465344215661
"5",2411.17639441872,2.71871350016473
"6",2410.6813877011,2.75474686677671
"7",2410.00923466244,2.81970692400542
"8",2409.91493326928,2.79204661194422
"9",2409.8380221985,2.76495243179466
"10",2409.61298407472,2.76384957897579
"11",2407.51705902664,3.05068824814427
"12",2407.57989667595,3.00327330106649
"13",2407.3761648078,2.99958693714708
"14",2405.1508098063,3.29678242868655
"15",2405.04742142535,3.27688842433695
"16",2403.92703683575,3.40730682007168
"17",2403.63980161734,3.41710565155438
"18",2404.75297884023,3.22984069712
"19",2404.27140033316,3.27428373513897
"20",2403.86530924507,3.30909038566289
"21",2403.43059505276,3.34904199604324
"22",2403.07248168697,3.37940630516404
"23",2403.36138548754,3.32161401542475
"24",2404.38171975249,3.16561733459968
"25",2404.17380435096,3.18106019776283
"26",2402.70879227365,3.36895435031699
"27",2402.00947642574,3.45184862835855
"28",2401.6959036525,3.4828201424681
"29",2402.09216833649,3.41874007587942
"30",2398.94414140287,3.8338730660872
"31",2399.43679491192,3.75750098840714
"32",2398.77323876184,3.83789546287815
"33",2397.56905193859,3.9912137184083
"34",2396.35084225779,4.14659692354296
"35",2395.84053699362,4.20783404837207
"36",2395.72924705868,4.21669264606605
"37",2395.136263645,4.29059800604995
"38",2393.9243473279,4.44747667711851
"39",2393.11719275796,4.55105712522704
"40",2391.51747324031,4.76053473517667
"41",2392.35186640533,4.64745022177743
"42",2390.41777817987,4.90265585371377
"43",2389.26070307641,5.0553416088742
"44",2387.52214125838,5.28590001903596
"45",2387.04772438904,5.3494691885865
"46",2386.20427240943,5.46276745856554
"47",2386.26491321999,5.45674000473452
"48",2382.60698482394,5.94544549740766
"49",2379.33169738815,6.38471644319842
"50",2380.13138154699,6.28320436320495
"51",2378.84565439401,6.45981596865091
"52",2377.12416842984,6.69551932734707
"53",2374.11317738642,7.10456604574209
"54",2371.60208742679,7.44864937202863
"55",2371.53530466284,7.46726845261571
"56",2366.03971095716,8.21405964570259
"57",2362.40274627604,8.71499514095973
"58",2362.39236679229,8.73087587171083
"59",2362.41616327733,8.74243888232427
"60",2361.04020606559,8.94311502195958
"61",2358.21147573731,9.34136827257794
"62",2357.77801251799,9.41732346828596
"63",2358.587473952,9.32495725281262
"64",2357.60538875671,9.47557404941556
"65",2357.4820717438,9.5099018271586
"66",2357.20343686764,9.56544110714999
"67",2357.10542254122,9.59638782936051
"68",2353.08752249683,10.1642289079425
"69",2348.9714430541,10.748530531759
"70",2350.46003716366,10.5651268198834
"71",2349.04137150216,10.7808662712152
"72",2346.29052476933,11.1814062574454
"73",2345.71153451352,11.2834299679992
"74",2343.14210343649,11.6614968247451
"75",2341.57389098616,11.9022641643661
"76",2340.19958581894,12.1169590646765
"77",2338.21102123339,12.4180422591635
"78",2337.31026769442,12.5683583775826
"79",2337.02758678479,12.6324445906914
"80",2333.49596853848,13.1520479622701
"81",2331.98412933229,13.3902204508476
"82",2331.19905092095,13.5267955759613
"83",2329.97715565837,13.7251029055142
"84",2328.12707423863,14.0127072229917
"85",2326.88834409299,14.2146948351673
"86",2325.71246136702,14.4082058935716
"87",2324.4638580275,14.6124807865962
"88",2323.47841905095,14.7797342513709
"89",2322.25876410875,14.9806262608866
"90",2321.65540924417,15.0938457767874
"91",2321.53552372902,15.137802386104
"92",2322.75800522508,14.9888728163755
"93",2320.23027868406,15.3773093065456
"94",2321.32383100645,15.245966030081
"95",2318.87374986207,15.6241290403778
"96",2321.20913153122,15.3126700013387
"97",2319.3698367202,15.602812172361
"98",2315.19815829877,16.2314842427915
"99",2319.56672755826,15.6237344375534
"100",2327.57878709295,14.4836282593531
"101",2322.60211779268,15.2276353295767
"102",2317.79551031768,15.949464734497
"103",2322.48028443045,15.2892561959979
"104",2323.96707280952,15.0931080505079
"105",2319.36472252417,15.7864217046378
"106",2318.00033085162,16.0077435630395
"107",2313.24889047789,16.7262532551025
"108",2310.50965167435,17.1515635541203
"109",2312.20558362388,16.9257587071325
"110",2310.92891438447,17.1363776227494
"111",2310.34384553274,17.2453428293987
"112",2316.23653515169,16.3978465797349
"113",2316.83185776405,16.3300300869335
"114",2315.46083902438,16.5526359187007
"115",2301.69047854448,18.6131425888891
