"","V1","V2"
"1",0.826130616161735,0.219750525138518
"2",0.837023689801919,0.220449581546663
"3",0.870077173597317,0.227105098735446
"4",0.903643432168847,0.233929623787494
"5",0.935367040395789,0.240320745697006
"6",0.951408413105867,0.24277470202423
"7",0.96604008126925,0.244995544715704
"8",0.989487686860356,0.249549405490389
"9",1.0213517161933,0.256280933694592
"10",1.07907736153459,0.269495201418782
"11",1.09295515779984,0.271787620545634
"12",1.11955543176483,0.277322580767835
"13",1.13992468521991,0.281376883112365
"14",1.16394283491323,0.286393632516338
"15",1.17528134941988,0.288356902130155
"16",1.20354176582799,0.294529008335343
"17",1.22125223086209,0.298165820142377
"18",1.25492236857464,0.305738934634202
"19",1.26078241082941,0.306582187404073
"20",1.31142948452216,0.318348662826657
"21",1.33170815621312,0.322765453626136
"22",1.34992104496618,0.326721612970236
"23",1.33690054568578,0.323170392420591
"24",1.36375574414515,0.329301645605113
"25",1.41589611558241,0.341553539683195
"26",1.44947304414945,0.349341154558611
"27",1.42654945198157,0.343548246358813
"28",1.47289886252087,0.354468569479807
"29",1.50471484820412,0.361906510437983
"30",1.5564254770531,0.374144473918871
"31",1.5925947664287,0.382661481505497
"32",1.62385156110161,0.390017143267393
"33",1.62520805382012,0.390214461483587
"34",1.59725461902789,0.383401927342827
"35",1.70501790188369,0.409182022226454
"36",1.7085349942916,0.409957374601149
"37",1.73342966157965,0.415881014707008
"38",1.76966391509518,0.42454148286366
"39",1.78707840468521,0.428703080195664
"40",1.79928220018983,0.431630310048283
"41",1.83316312293717,0.439772345548991
"42",1.8306639121732,0.439200537542413
"43",1.84777529179663,0.443346012630383
"44",1.8537954926624,0.444841907101117
"45",1.85860680344101,0.446057913860215
"46",1.89906908007172,0.455841037886274
"47",1.92366455634749,0.461827313644018
"48",1.98594029481716,0.476872827692752
"49",2.05737011520314,0.494133057287145
"50",2.09002705610398,0.502095874303688
"51",2.11687420632558,0.50867441203685
"52",2.15585927489806,0.518181368596809
"53",2.14375976805804,0.515417433487018
"54",2.16176426277987,0.519896514669366
"55",2.19186696984937,0.527294041731907
"56",2.20337852964749,0.530226994392688
"57",2.23118209436541,0.537087802616948
"58",2.26456063109935,0.545300026184318
"59",2.40116975621194,0.57839178627465
"60",2.42621637385345,0.584631881641929
"61",2.34490378460535,0.565238109799187
"62",2.31314035868758,0.557775713342615
"63",2.37312709527725,0.572441668913511
"64",2.41347304843885,0.58238284728117
"65",2.51243933265959,0.60648734268417
"66",2.44115497439019,0.589498083225663
"67",2.47720499858743,0.598423633053415
