"","V1","V2"
"1",2.53533441652493,0.829962726643082
"2",2.6829118838392,0.859208188552996
"3",2.83309070489335,0.888708647518112
"4",2.98616474956617,0.918554135641905
"5",3.14420561501425,0.949176497727019
"6",3.30704378506015,0.980562680280102
"7",3.47308186027155,1.01242455395428
"8",3.64075980561288,1.04448494819146
"9",3.810727930744,1.07689217411916
"10",3.98450091136868,1.10995637651655
"11",4.16503300678902,1.1442593198938
"12",4.35075836862054,1.17951627033064
"13",4.53886431433089,1.21520577239184
"14",4.7299279067964,1.25145339201653
"15",4.92370260787799,1.28822604484377
"16",5.11942311480881,1.32539029266431
"17",5.31742078301307,1.36302079824458
"18",5.51825789479988,1.4012355039188
"19",5.72235290915132,1.44012433825727
"20",5.92873175648528,1.47950965566469
"21",6.13874457563766,1.51965877472769
"22",6.35363520026269,1.560819605308
"23",6.57064817525364,1.60246980446996
"24",6.78704981576373,1.64408681076747
"25",7.00352598189909,1.68580552289798
"26",7.22545620707595,1.72867203848226
"27",7.45337919933715,1.77279923519573
"28",7.68115575891826,1.81699937459682
"29",7.90975504005973,1.86146229919657
"30",8.1436753155293,1.90706978998202
"31",8.3832821020793,1.95390041092323
"32",8.62890479213533,2.0020260953605
"33",8.87885062349947,2.05112075831918
"34",9.13033167997429,2.10063880314612
"35",9.37863894618123,2.14964918313291
"36",9.63215319341756,2.19980873207335
"37",9.89347918258708,2.25164070987069
"38",10.1559459150046,2.30382473942499
"39",10.4221331000104,2.35687557619476
"40",10.6914529957657,2.41067853498416
"41",10.9620084671795,2.46485515962208
"42",11.2350688682154,2.51965994603919
"43",11.5095182143887,2.57486910601117
"44",11.7840315630201,2.63021471611701
"45",12.0592961723154,2.68583351088304
"46",12.3343682005377,2.74153288581722
"47",12.6118865445279,2.7978459525601
"48",12.8933823329736,2.85508465607649
"49",13.1804684763567,2.91357988634043
"50",13.4766843578082,2.97405819501369
"51",13.7797389134843,3.03605906870329
"52",14.086196514662,3.09888374941583
"53",14.3965092311627,3.16262617958441
"54",14.7077592127637,3.22668786896454
