"","V1","V2"
"1",86.2494674654127,56.7913002618273
"2",92.7401777650542,58.8437651567979
"3",99.195463053248,60.6040910913407
"4",104.969681909595,61.7055983004358
"5",109.355087131861,61.979377873284
"6",118.72015615047,64.934754850356
"7",126.101778588705,66.4756757811585
"8",134.37031483094,68.2357704620451
"9",140.75709021988,68.833901514357
"10",147.558615864475,69.7127433378572
"11",164.131256505996,74.8609570687003
"12",173.227491295044,76.0138895013877
"13",181.509070843046,76.5498559589451
"14",185.053710711268,75.1134610730744
"15",193.781255353577,75.8196111252185
"16",199.014600031278,75.3385041074038
"17",222.53353174497,81.5727118168348
"18",240.085490484015,84.7583346577295
"19",245.114066422118,83.1807318201995
"20",252.688352410844,82.5997237663532
"21",262.010638315509,82.7236537452164
"22",279.592135369149,85.3197833433142
"23",293.873465611243,86.4271206709158
"24",300.099735388559,85.2646279061495
"25",326.794734820458,89.9698451582004
"26",356.263686000001,94.6750740954571
"27",372.254202122193,94.9102446906381
"28",363.751723293084,89.3413442307183
"29",404.070112740592,96.104076565427
"30",440.355786744199,100.8829466231
"31",450.75882716227,98.9376426905851
"32",435.235656747448,91.7615511058904
"33",459.410205213102,93.4596056120996
"34",475.509465678847,93.2211315243851
"35",492.97903055062,93.138229530274
"36",510.174183127579,93.0722186416377
"37",548.568064825484,96.503443578349
"38",560.272611076886,94.7038067267364
"39",567.442537659323,92.366982731567
"40",598.472749972673,94.0928154368835
"41",644.953027466449,97.7235156442721
"42",668.874815883489,97.4959182064614
"43",679.658450052965,95.3672878449099
"44",714.215131260095,96.5095401338103
"45",747.618855574167,97.3429115331516
"46",768.333582663908,96.480852582598
"47",771.43049326115,93.4910955190458
"48",802.244616162348,93.8569476017368
"49",863.007976150863,97.5005376755485
"50",889.338263417377,97.0932226649737
"51",888.445125561743,93.7915414112452
"52",913.174272854708,93.2552735016357
"53",963.941720103167,95.2635453719134
"54",1002.68712426321,95.9425494148027
"55",1018.92266013334,94.4467112956602
"56",1083.3421144484,97.3441990750609
"57",1141.87447893187,99.522962433409
"58",1166.76521197482,98.6928471887414
"59",1212.17254303235,99.5837400884305
"60",1260.77372072705,100.674520232998
"61",1305.7918253461,101.382167912129
"62",1315.40509988977,99.3090868979899
"63",1338.03065307849,98.2581621322233
"64",1368.18338519462,97.8208730739591
"65",1451.58318586013,101.094549534155
"66",1444.93392115415,98.0419227275762
"67",1499.94280315884,99.2363690940074
"68",1550.28209037371,100.037689865042
"69",1560.09601215568,98.1525886098377
"70",1546.82725184661,94.8854020834738
"71",1594.41453748045,95.4285451097021
"72",1656.78765894326,96.8155728831355
"73",1695.6848889681,96.7703480349273
"74",1720.10614832373,95.8706792753081
"75",1735.27851435552,94.4824577707161
"76",1785.70036123168,95.014180854941
"77",1809.33696275779,94.1029545625041
"78",1849.51027832852,94.0858031088672
"79",1915.26221526025,95.3889209820705
"80",1984.83397961018,96.8118672836272
"81",1987.87594256279,94.9319165207191
"82",2003.07943531554,93.66638584851
"83",2042.24778413646,93.5223003092145
"84",2060.70396989924,92.429237845479
"85",2103.72192558044,92.2629043087887
"86",2028.67437274897,86.9370215415609
"87",2040.60703690958,85.5601229096463
"88",2072.94808016853,85.052059446505
"89",2096.35901282836,84.1709598497354
"90",2094.17934314484,82.3134082429496
"91",2205.14862634901,84.9141420150066
"92",2290.85913718175,86.4501801513485
"93",2301.89022242245,85.1312779782425
"94",2332.55552115488,84.5730297794059
"95",2406.51283520376,85.5944686756762
"96",2478.8964439294,86.4969317479827
"97",2459.20708003177,84.1401443546458
"98",2415.85639805796,81.0201331330707
"99",2393.30650390329,78.6661835270635
"100",2369.57622182958,76.3413801009743
"101",2412.88061002732,76.2117711039514
"102",2483.32341956818,76.9087060662293
"103",2452.72670885026,74.4864495430066
"104",2440.98690696224,72.7021728908554
"105",2528.95725501302,73.8859866037153
"106",2592.83698234683,74.3282696692228
"107",2693.48176441277,75.7767628769524
"108",2701.03458598823,74.580582729504
"109",2717.87203681423,73.6594131587215
"110",2695.29399827347,71.7133874486722
"111",2842.32298849884,74.2658016097933
"112",2899.3552930842,74.4147286621283
"113",2984.73129903038,75.2695653874308
"114",3035.02673977712,75.2192956824237
"115",3096.77040855995,75.4601674183864
"116",3215.17937001202,77.0577286518671
"117",3253.58249983043,76.7122048283683
"118",3317.17697231039,76.9557984232469
"119",3349.67097708602,76.4932344937406
"120",3468.20837614376,78.0414059776008
"121",3633.36851521434,80.6568743049439
"122",3752.24039687688,82.2379141255852
"123",3820.73367068525,82.7345769957788
"124",3918.29643882093,83.8863317391393
"125",3979.82155796969,83.9491310781789
"126",3911.62494946745,80.9651075009536
"127",3913.76934051625,79.9868015404971
"128",3912.14961796717,78.9725946416464
"129",4027.74863853124,80.3779946128829
"130",4116.02974323206,81.2194352256737
"131",4114.85022972662,79.5590733029626
"132",4032.6589415975,76.7759307006205
"133",4169.01697937799,78.4883694716446
