"","V1","V2"
"1",1899.47415131738,372.409335666097
"2",1958.20779680455,377.135590415673
"3",2027.77377975051,383.794547422827
"4",2112.65500411751,392.694762825041
"5",2139.33577168555,390.675895236726
"6",2230.23971794306,400.508023950211
"7",2304.96986183989,406.817179764326
"8",2354.93816143252,408.659640348735
"9",2437.43633964915,416.060438732869
"10",2500.59673221339,420.436458501742
"11",2697.10547837646,446.168978092976
"12",2693.49367705437,437.970813579244
"13",2798.42139564592,447.708870308004
"14",2820.48258775269,444.084746490717
"15",2906.60816817485,450.613671345449
"16",2922.51900414905,447.207824431699
"17",3232.35772860599,488.64724209575
"18",3416.02611976789,508.561614762071
"19",3439.54821569059,503.820251317985
"20",3496.08738103622,504.195919900738
"21",3501.4883275495,498.137291552986
"22",3670.59659100062,516.052358373354
"23",3833.75490299685,532.218273201271
"24",3914.50984320719,537.178266883859
"25",4200.39192297797,570.568128184074
"26",4517.74775867622,606.307164555354
"27",4579.35320299409,605.028568919281
"28",4433.37127768744,579.058506130882
"29",4917.59489217859,636.697786021234
"30",5164.10822958416,661.146718329732
"31",5262.78306812519,664.633092681412
"32",5117.74214345643,638.722444442053
"33",5332.81440063335,659.42522489667
"34",5436.48286610165,665.698768854932
"35",5522.84030594691,670.086963559912
"36",5640.36156035021,679.560608335117
"37",6045.74551008469,723.344744590402
"38",6157.4432291325,729.977167758026
"39",6144.51792823498,722.94409348171
"40",6436.36195831047,753.332862205456
"41",6841.50127961279,796.310227906527
"42",7066.63245823305,816.717848694532
"43",7117.88095944872,817.472056170481
"44",7428.06742196811,848.892412160385
"45",7723.32678908031,877.811324477526
"46",7860.83544833367,887.289066283152
"47",7773.16833213008,872.43528422517
"48",8082.90567902436,904.688945283516
"49",8712.53681707592,972.089654751913
"50",8913.05731129665,988.94204172609
"51",8806.39511502082,972.50722574062
"52",9132.18837807059,1006.69208996919
"53",9958.9698333399,1095.8231881307
"54",10313.6988357069,1129.98893632497
"55",10131.3071985921,1106.64261295114
"56",10908.0711962767,1189.82730386799
"57",11407.3266879017,1241.42085024414
"58",11699.1862086828,1269.83904436207
"59",11901.5153776933,1289.10403706933
"60",12426.1121479676,1343.67598576576
"61",12822.2817547741,1383.76791434804
"62",12981.85188672,1398.19187996705
"63",13207.5347219729,1419.86847678603
"64",13345.6671685469,1432.71558763184
"65",13804.179298369,1480.04953739494
"66",13913.6885590092,1490.57779959293
"67",14756.9908857648,1580.14856958248
"68",15120.1097266294,1617.56358380049
"69",15321.2201573857,1637.1859284725
"70",15230.7180187678,1626.50405164614
"71",15978.1747446515,1706.35825354028
"72",16878.6058699931,1801.66400497646
"73",16585.7778401162,1769.14227303142
"74",16719.5122382371,1782.71071819778
"75",16960.7689976223,1808.36287876493
"76",17519.5245174803,1868.10608025262
"77",17863.1055492608,1905.01049545064
"78",18475.1422726283,1970.8157304906
"79",19184.3745402129,2046.89732544191
"80",19987.3433013263,2133.00571348763
"81",20108.0754000661,2146.44987905833
"82",20071.592754543,2143.19173899326
"83",20989.9630572509,2242.0655996794
"84",20857.4077492147,2228.78606543241
"85",21084.273102876,2253.37904546009
"86",20544.5696431143,2195.25860273472
"87",20291.5197817407,2168.5345965644
"88",20584.1564042542,2200.34433560412
"89",20502.7477815201,2191.76532117772
"90",20544.4398705592,2198.00308881453
"91",21424.5236031004,2295.40863498677
"92",22500.1588808169,2413.05116427892
"93",22730.6337213195,2439.70698417606
"94",23429.3512610276,2516.89547951052
"95",23818.8603621272,2561.06285418207
"96",24802.0086546546,2669.16623364002
"97",25150.0016043329,2707.31573010479
"98",23993.4803990193,2581.37554534281
"99",23252.3644994702,2501.17473925968
"100",23264.297104776,2502.56796587894
"101",22970.8586056841,2472.27410160648
"102",23538.520065193,2535.18352783588
"103",23470.0183390729,2528.09928349794
"104",23347.7704975156,2517.03418973664
"105",24109.4479650803,2602.84370725063
"106",24731.2989927579,2674.14611177584
"107",25838.1815809077,2795.94143640969
"108",25292.7948820939,2739.09324602862
"109",26458.3161520743,2868.17462710936
"110",26187.5597957493,2840.71133489362
"111",26803.5485303702,2911.06187072709
"112",27423.3818289466,2981.07611026328
"113",27520.5113522715,2994.85486153077
"114",28491.6710373567,3104.61602094861
"115",29085.374800557,3173.79742068374
"116",30596.7672281874,3343.19789192997
"117",31147.2686394877,3406.94978296364
"118",31910.2946039275,3493.91288365933
"119",32269.1636104925,3537.01314963513
"120",33752.1280788378,3703.55891590152
"121",34414.4785467057,3779.76546566892
"122",35822.5803792475,3937.66137723979
"123",36898.1254205953,4057.593935672
"124",38922.6859389045,4281.60792279961
"125",39702.9579434922,4372.12282943539
"126",39409.0060571131,4345.32656663744
"127",39482.8275145869,4358.02763349738
"128",39903.1979657089,4405.59903136422
"129",42160.9207197502,4657.52830939617
"130",41689.2263094245,4611.56965327823
"131",41932.5905822187,4644.52936925606
"132",41138.5969476219,4560.96932237702
"133",42610.8444533954,4727.02308489922
"134",43263.8327836587,4803.09996419115
"135",44048.2344972426,4893.1467707315
"136",45063.5459837299,5008.16971385478
"137",46127.0282144013,5129.46218696699
"138",46685.064348391,5194.06791304494
"139",47892.3996427139,5332.46164834666
"140",47852.7361837966,5330.51122485929
"141",49548.3631184678,5519.78525868488
"142",50204.8900107351,5600.20818363729
"143",49541.1624841727,5532.97407207981
"144",50340.9385846487,5622.57149951969
"145",51919.9612318793,5798.90587844195
"146",52689.1815354619,5888.48689038854
"147",53198.335812071,5953.55965409833
"148",52534.1269706207,5887.65212563341
"149",52901.2231034861,5935.97575743659
"150",52668.4225762269,5918.10668274362
"151",52509.6816268691,5903.76966387451
"152",54108.0576537024,6084.68470945832
"153",54791.1507089236,6166.98839454108
"154",54918.5429415247,6189.78885208221
"155",54388.4908923317,6136.12938271786
"156",55433.09487543,6261.9228312416
"157",53819.2571866944,6089.94820758582
"158",53047.3975103296,6009.01246143111
"159",53742.0543702094,6092.41962409245
"160",54240.993309844,6154.83600933523
"161",54040.0201897253,6136.81232481743
"162",55339.2208756091,6290.04141646393
"163",54331.6320026624,6182.22912025037
"164",54487.4536667454,6204.98481188238
"165",55200.1601287467,6291.29941425118
"166",55218.6670598272,6297.81584537804
"167",56744.1433924454,6476.68286108188
"168",56344.8176892251,6434.96997805788
"169",58653.4696203895,6700.59981715026
"170",59878.50149577,6846.60490285547
"171",58941.2371436286,6747.38933958228
"172",58100.4968242607,6657.33239216663
"173",58478.0167046127,6705.59174482666
"174",59150.6604751442,6787.67500371753
"175",59646.6213762934,6849.47127206258
"176",60425.2835836642,6943.94995666359
"177",60737.1640052257,6985.78910243718
"178",59898.6025520933,6895.2644324811
"179",59284.4962540241,6829.63431009532
"180",60102.9205399259,6928.15921780414
"181",57175.1941847207,6594.04023560938
"182",57205.5631879751,6602.02951702613
"183",58131.6133406599,6713.62438634431
"184",58501.702968134,6760.6224666624
"185",58557.9127541158,6771.49399761214
"186",59210.8662855689,6851.46495750151
"187",59403.1032259919,6878.31817531739
"188",60349.8547245434,6993.06152824121
"189",61488.9578997072,7129.54575976809
"190",61058.0115504364,7083.90800358035
"191",61952.8357558617,7192.14772283991
"192",61535.6069708639,7147.55321928377
"193",61612.0023534058,7160.23251167298
"194",61753.9309347029,7180.239210643
"195",61534.8843993837,7159.80827488813
"196",63769.9554044466,7424.75704821935
"197",63028.5092222111,7340.69097228875
"198",61928.2997029336,7216.0659199985
"199",63024.4082302925,7348.15220102105
"200",62874.5269724142,7331.96059699998
"201",61096.7878300254,7125.80606494325
"202",61128.7490127576,7133.61488870607
"203",62018.2635652406,7242.98429704657
"204",63410.7261372336,7410.89854089611
"205",63986.1750452608,7482.00936813231
"206",63979.9492755808,7482.59535555596
"207",62482.0123106393,7310.54175376797
"208",64173.5686820636,7514.34511433658
"209",65008.6237988229,7616.26935810613
"210",65068.7725682152,7627.31932986367
"211",65793.0622794892,7715.69081196341
"212",65378.7373478375,7669.53429060765
"213",65266.6363014652,7661.28173582351
"214",67109.0371004635,7881.94193558887
"215",66427.1266465817,7803.16851365206
"216",65711.3803781351,7721.12268988798
"217",65742.4277937346,7727.93446948838
"218",65967.988931961,7757.99516479447
"219",66310.6281598655,7800.35541163195
"220",65459.3501741839,7702.89200852687
"221",66309.1188050354,7807.00392318475
"222",66522.7215177592,7835.66691444027
"223",65993.9422915522,7778.22552999246
"224",67110.8646498156,7915.00944684243
"225",67852.261248912,8006.26268987596
"226",68101.0474048078,8037.18440224816
