"","V1","V2"
"1",2786.21206601437,259.184281573422
"2",2873.9895964669,282.299695355203
"3",2937.31355493487,230.022844829415
"4",2875.66099637932,234.239078436896
"5",2856.7334019767,254.42165369798
"6",2873.19711374201,249.029305340938
"7",2887.87813932377,263.388861335311
"8",2855.41772788146,205.890311486399
"9",2788.53688843326,249.934234584569
"10",2869.36704765112,320.041341327403
"11",3192.46799705109,351.830769064952
"12",3406.49623404731,273.728006148205
"13",3306.60436810523,254.356275549861
"14",3225.65999905095,274.178679808811
"15",3212.8451007861,291.578565204809
"16",3191.97931229101,255.596691492195
"17",3141.13749597403,280.053173794316
"18",3183.42979245122,320.236779961902
"19",3267.16172819405,282.413412428288
"20",3262.37178129656,303.863435354954
"21",3360.24418016479,372.246452227921
"22",3649.89512380923,379.275363153009
"23",3873.6578732789,433.870052572622
"24",4151.51419494968,369.09112650795
"25",4211.41136453069,450.032504140032
"26",4290.6054769803,311.966798062545
"27",4084.93652763548,319.175481792788
"28",4043.85740574715,417.171198481497
"29",4180.30826540273,391.996671769276
"30",4272.69158243898,459.013361111208
"31",4481.81286059851,429.867102556149
"32",4493.67536862784,393.386280927442
"33",4483.43681941719,441.251891041275
"34",4530.39299327444,408.549063592488
"35",4507.44168486121,419.4321144604
"36",4603.71043298826,521.988217213322
"37",4939.4332215588,496.56261060152
"38",5012.10292940629,461.832357530197
"39",4965.63177901333,443.24377232761
"40",4924.58352674985,467.391032431823
"41",4961.64336645449,492.964184792568
"42",5094.7154755374,552.451815446964
"43",5260.02039898528,482.514162718081
"44",5273.17360316175,541.085364443389
"45",5415.09143291567,558.499646843599
"46",5543.84439957141,554.782608327316
"47",5584.04965051659,524.377065343725
"48",5622.45359632748,592.663694478484
"49",5674.51114284894,493.525665696634
"50",5507.33175465952,482.189340598956
"51",5296.3208960355,431.577361630404
"52",5286.03508246597,644.987406359993
"53",5794.41761056628,568.287089251515
"54",5812.29113046194,573.467387676413
"55",5851.70521445307,592.778271728354
"56",5930.87390786464,609.296053844661
"57",5988.61621754583,585.031256883177
"58",6023.9391671886,627.723910894792
"59",6102.38974333434,603.229027727027
"60",6126.59234320204,623.944291837239
"61",6153.52782011253,601.515696379258
"62",6184.22469793938,654.491378258144
"63",6428.33858755572,791.918564893186
"64",7039.01828602018,767.572917753577
"65",7130.87973585568,668.597321445095
"66",7096.04876892943,754.212725131455
"67",7264.82162285168,794.295568560166
"68",7462.52113173999,792.996997621272
"69",7580.65878455763,790.082835503087
"70",7556.81520741897,711.630037332722
"71",7386.17785094604,699.866255335148
"72",7407.09394367666,856.119822027349
"73",7666.98729544003,779.554304100704
"74",7680.81840735792,801.357791850542
"75",7788.33051700365,860.751765169008
"76",7936.86191477199,820.756340106361
"77",7953.38978640216,824.025613352487
"78",7976.1952161884,833.680340640774
"79",8024.96018481599,852.290258952847
"80",8088.61727945855,852.670446260622
"81",8162.84340265654,884.864446771011
"82",8263.62410914485,878.571543368665
"83",8319.8283153657,883.40265232054
"84",8341.71492200071,865.636289184827
"85",8337.64645658847,881.695955611737
"86",8380.59446419606,901.738783390454
"87",8454.79201381112,913.368820449564
"88",8523.62546652472,914.750695663154
"89",8539.38358606388,889.878931484256
"90",8573.28215480872,955.42487977353
"91",8699.9940199985,942.124691690313
"92",8769.75853684893,956.469333642548
"93",8832.74943577513,951.07323166689
"94",8870.74530640359,960.335894333149
"95",8887.87468047729,942.527024786015
"96",8889.46187935237,966.00421539722
"97",8944.96383218335,982.014779533468
"98",9000.2969967101,975.940812145626
"99",9023.82239105085,977.918268615422
"100",9049.30960846603,987.674423689169
"101",9100.15739437146,1006.48819531886
"102",9143.91063106511,988.688232757665
"103",9162.17258970549,1011.30174078574
"104",9228.92845540448,1028.24444339264
"105",9238.3907881095,974.798658527295
"106",9122.17016654273,953.414885705698
"107",9071.4741159733,1012.84595832727
"108",9038.71719018146,933.056220133254
"109",9022.50516259,1060.42230303447
"110",9224.00728108721,1045.48976022155
"111",9252.98045547812,988.429863211695
"112",9296.25215739741,1104.64626961589
"113",9481.27866153579,1047.58068205877
"114",9398.01352894842,975.797225601686
"115",9320.47528659004,1060.90682633993
"116",9415.35753773623,1069.78109013239
"117",9453.60878805927,1037.34350120278
"118",9377.65563440239,1003.55804737335
"119",9281.70825704042,1016.32750651447
"120",9306.13387000124,1082.46399430916
"121",9422.83910015906,1068.59710323534
"122",9455.58087248028,1056.37201199933
"123",9556.55638532555,1153.00479892047
"124",9756.2582446146,1102.88661822559
"125",9823.48291073421,1141.16447643834
"126",9940.96185992406,1147.2085620088
"127",10005.3408048895,1129.40206961943
"128",10016.96983634,1133.69810483151
"129",10062.8003463734,1164.76636982515
"130",10169.7915645798,1187.39914510561
"131",10279.8294217185,1188.67285980123
"132",10356.3536003695,1193.8912783858
"133",10432.6187870206,1212.09219695395
"134",10511.0059113385,1211.36117757842
"135",10561.8940724975,1215.411495846
"136",10604.8848287355,1221.00105968817
"137",10646.5243140912,1227.65899304932
"138",10675.9220829698,1222.73864855257
"139",10712.0613148015,1248.69213364884
"140",10772.6570718318,1244.56586738667
"141",10815.8644895899,1257.37762987774
"142",10866.2715810659,1260.50965525296
"143",10902.8123905087,1262.11768035395
"144",10927.9632158019,1264.17362302309
"145",10911.1203789664,1235.99937548198
"146",10812.393099578,1205.90228848995
"147",10809.9639525067,1308.81262386436
"148",11002.3357156922,1323.91791909414
"149",11137.2261233607,1311.27074359255
"150",11196.2293857701,1310.08493523778
"151",11237.217933371,1317.27861805943
"152",11281.8081992656,1325.28031486597
"153",11327.155772534,1330.59853002468
"154",11368.9427842549,1336.4445036808
"155",11412.4133706205,1345.0490440928
"156",11453.3551311114,1346.24660940827
"157",11491.4462720559,1357.69164290904
"158",11539.7823794919,1364.21944491158
"159",11560.6850208127,1348.35947996813
"160",11587.0958339094,1386.67876890764
"161",11663.8791202497,1384.11237206239
"162",11710.3176737791,1388.04733909755
"163",11751.7496740242,1395.07548170345
"164",11788.5265367334,1396.2459100284
"165",11816.6141864041,1401.31878196574
"166",11861.2885536107,1420.14435477257
"167",11920.122466428,1420.80822600554
"168",11964.4156619187,1428.17543353741
"169",12000.2251176991,1426.34145851464
"170",12021.9000735793,1430.84017849822
"171",12039.7112412927,1430.673901262
"172",12019.519084769,1406.90497911349
"173",12011.0730815081,1448.83082605721
"174",12062.4063476399,1439.96935488533
"175",12117.6135660474,1475.68326903269
"176",12182.9690338274,1449.94361200776
"177",12206.4635415392,1475.16359795183
"178",12203.9253074604,1426.08442037345
"179",12015.7728007142,1343.3775689431
"180",11682.7830649511,1281.06324029734
"181",11461.3058219668,1359.24347595575
"182",11426.0381906568,1359.52129952012
"183",11458.7410240281,1411.19272516672
"184",11486.4741397867,1342.05592593235
"185",11374.3235518108,1332.80630867212
"186",11353.734923005,1395.20120675103
"187",11421.4374309267,1376.84899653138
"188",11447.9924019221,1391.99736561791
"189",11406.4056008199,1322.82203165547
"190",11230.6837651898,1295.08620239638
"191",11141.4852783168,1357.5007575482
"192",11324.4032686282,1307.48985839949
"193",11289.4702499962,1348.66357054491
"194",11269.6954372805,1380.88088612169
"195",11192.6451711998,1272.88780872666
"196",11001.3575789455,1298.94676670417
"197",10919.4942695065,1307.46291740341
"198",10865.938690601,1298.68225398353
"199",10907.5454809321,1381.76421694899
"200",10956.5243020657,1275.47000918777
"201",10661.6395263886,1162.49444700931
"202",10625.9182801578,1452.4210527113
"203",11004.473245815,1303.60482207054
"204",10866.3961186224,1269.59268719077
"205",10783.3501584827,1323.43761249867
"206",10795.9775674345,1308.85873099455
"207",10769.6710964637,1302.24413264004
"208",10818.5009654385,1372.49826325655
"209",10883.6931261082,1294.96405614894
"210",10969.9486046521,1459.71758183394
"211",11125.2782296484,1268.76672062076
"212",10908.6323970172,1295.01676143973
"213",10917.3761873659,1398.61782984168
"214",11108.6711292835,1403.39132317625
"215",11133.3023304151,1316.86081262074
"216",10970.8600844744,1290.89663835973
"217",10850.4691076872,1315.22588550772
"218",10826.7754647256,1332.63667378803
"219",10733.4074476294,1245.93995598137
"220",10605.0320310265,1304.41780543605
"221",10550.3164827486,1254.78452921265
"222",10463.7411402432,1280.69082649342
"223",10508.1777705009,1252.47975601295
"224",10517.6513859237,1237.80633325152
"225",10463.1549436954,1251.39540642031
"226",10430.8350101977,1313.88561453101
"227",10471.5563311881,1278.5494576217
"228",10479.1246410657,1316.37625774318
"229",10435.8867507642,1223.65878561705
"230",10214.2440859315,1188.25198410371
"231",10028.1740824286,1200.33420086947
"232",9901.52648483385,1184.79065888627
"233",9923.80968849132,1301.66889705808
"234",10112.3606103408,1268.93041945458
"235",10073.8831934617,1194.11728352266
"236",9958.85404629837,1220.40963228267
"237",9890.30748284265,1193.62031749886
"238",9800.17401526552,1192.70408443367
"239",9770.4246518665,1220.60160619528
"240",9815.76937043211,1238.30002133445
"241",9842.21637348991,1210.67870899602
"242",9677.10330235593,1102.60184821682
"243",9355.47694705442,1061.24617948936
"244",9177.78474790211,1139.68968655764
"245",9221.94019688702,1181.14816128383
"246",9253.38480970082,1121.83194377396
"247",9099.10585135663,1062.72763936071
"248",8975.97943596694,1118.90860396964
"249",8921.80257803131,1069.96562619407
"250",8828.51679442957,1087.3930998913
"251",8987.10740715119,1274.65975451521
"252",9327.89499255922,1093.54152986515
"253",8831.11570680427,1167.64785399765
"254",8683.85774950715,1116.974318315
"255",8505.25264114712,1073.43313923527
"256",8541.38262793666,1075.66687056488
"257",8564.18330747099,1072.96761973941
"258",8586.87760282472,1084.91250475801
"259",8570.62688645071,1042.35924396179
"260",8421.95786979061,987.363824124483
"261",8210.57171636211,962.101978728389
"262",8119.23176214037,1034.87459982052
"263",8093.66262124189,967.738511745281
"264",8057.57577837624,1044.79181356218
"265",8068.55077405506,964.990045825297
"266",7948.61667031598,969.889571720771
"267",7910.9420783079,999.885181396374
"268",7955.98655000693,1018.65100190201
"269",7785.24448622626,837.318503276307
"270",7505.87745136509,905.74124796276
"271",7459.7111048119,951.316066851401
"272",7465.61723299753,919.137509183501
"273",7384.39322543547,893.681650792013
"274",7328.77307348451,925.469088756028
"275",7265.14788526216,861.2332375496
"276",7228.04740402058,951.615892182514
"277",7348.09708739292,943.638690226404
"278",7210.16052849168,789.302120864712
"279",7078.19875844624,939.61714016603
"280",7106.03699752199,837.829263018681
"281",6893.76505861473,791.826705080859
"282",6828.86063246872,911.947323064309
"283",6938.60397526628,868.425468902496
"284",6966.04059821074,905.771989343577
"285",7038.28804852781,896.246916790137
"286",7050.19204987708,883.183002411815
"287",7019.0114581353,869.521430097032
"288",6975.8470455686,869.326583145356
"289",6856.95045930095,796.739893187871
"290",6779.56901788869,887.607476934536
"291",6830.59865335138,849.273862234473
"292",6860.63643607101,907.617582136468
"293",6886.28008239212,824.077368860599
"294",6809.60545421003,864.313328919323
"295",6910.71820330221,946.523385818554
"296",7089.52944396122,897.908818743487
"297",7047.16447289042,857.481832290681
"298",6974.75372290442,873.885651877449
"299",6969.03004395662,888.179183539983
"300",6917.88950289329,829.394045405847
"301",6862.97376576023,889.39089657336
"302",6912.37228214613,879.166428093922
"303",6896.54110457764,855.170295704125
"304",6855.29621946472,862.54462455281
"305",6860.51261355922,880.469160385729
"306",6909.11026829368,894.102942510587
"307",7011.39190167271,937.647256114549
"308",7022.26538027784,822.996195620765
"309",7021.26432327017,985.940638326637
"310",7239.08498030885,897.076924271191
"311",7080.70855539148,817.498020810493
"312",6936.64490021363,877.034034484155
"313",6865.70009050729,825.597488373927
"314",6881.80426996367,952.997712174698
"315",7114.39203310619,932.224996896284
"316",7167.36568173578,904.703052527999
"317",7120.45856236108,878.535776464046
"318",7077.81576466646,903.786278286616
"319",7072.23579710934,888.223792214157
"320",6891.9928365023,770.572247535756
"321",6650.64489611449,800.709204860193
"322",6703.01867699025,965.036079455563
"323",7023.4789392383,895.380452292876
"324",6957.48674345273,836.452176099402
"325",6900.38162729282,901.775526637556
"326",7026.40653067899,954.840451910659
"327",7190.08181402384,935.037711388788
"328",7207.94743288214,902.135019249902
"329",7129.80772221728,874.36668552608
"330",7079.56576373301,911.519199083218
"331",6945.7973372793,784.039865796457
"332",6834.92862917656,917.553390315919
"333",7076.85015607828,1020.08887951928
"334",7450.14436014644,982.748958067429
"335",7305.3863232562,794.716054294534
"336",7154.39121174806,969.831252342884
"337",7333.98590864516,975.424485365614
"338",7485.59707088782,1007.59607568671
"339",7484.28316028767,876.952152170157
"340",7349.2684863955,940.755881873557
"341",7452.47888858571,1030.66110041188
"342",7771.892873031,1101.16926330251
"343",7983.82085852104,972.933922142602
