"","V1","V2"
"1",446.562252757751,177.873102821519
"2",472.956584134659,182.112773668515
"3",500.548750375555,186.329270891714
"4",523.419912301706,188.407682735403
"5",539.333881489807,188.059206742198
"6",585.395803171717,197.828211227027
"7",613.040807900625,200.63294413247
"8",641.798933666529,203.569250496579
"9",668.681364926994,205.720992384946
"10",696.514489667013,208.24786758001
"11",766.950463057345,222.820783915164
"12",806.964942644732,227.499508463035
"13",840.82279207397,230.069797632313
"14",849.36419524014,225.913316668414
"15",884.961780105375,229.152123204369
"16",903.458323299674,228.297432014683
"17",1007.69209792137,248.682219072692
"18",1080.05335328232,259.571606773109
"19",1091.73715623729,255.56563123081
"20",1118.63774350879,255.517859506975
"21",1155.51043710706,258.00110432221
"22",1231.48435955854,268.994988491986
"23",1297.07848193233,276.982772378091
"24",1320.12763789534,275.937642880136
"25",1424.98825875446,292.004257750109
"26",1548.06557576816,310.708329451375
"27",1612.53880629816,316.506444261432
"28",1564.81398124779,301.04614535658
"29",1726.1514829606,326.363588603395
"30",1910.47157883439,354.375934160023
"31",1932.83341709002,351.153596450369
"32",1843.41665495593,328.594872507229
"33",1932.06433000318,338.785245689582
"34",2000.43066787956,345.15317204815
"35",2080.61317664973,353.395028459917
"36",2151.81099774657,360.150995511279
"37",2308.020449781,380.652616103057
"38",2352.14248517783,382.004747492897
"39",2378.29943789553,380.829451020509
"40",2500.92810769863,395.416486333117
"41",2682.42077901024,418.741262693824
"42",2808.51563049271,432.624746882845
"43",2839.836373952,431.866596266084
"44",2971.19314151651,446.432478258085
"45",3093.34107547108,459.27899799749
"46",3175.52535556626,465.919944854184
"47",3204.86673008704,464.970769222318
"48",3339.173589837,479.49616800909
"49",3583.76707815918,509.379450572702
"50",3710.88090824158,522.069612299708
"51",3739.49667676792,520.861475888918
"52",3792.9910097087,523.370071033048
"53",4039.18140718287,552.318974500582
"54",4147.55904545367,562.129546004321
"55",4206.63719562412,565.214175919614
"56",4500.03870302044,599.448784460694
"57",4699.25468996369,620.73951619057
"58",4907.67762968227,643.149717681709
"59",5039.75962037325,655.407593240885
"60",5247.99756459929,677.433438925048
"61",5393.23208552451,691.924830953754
"62",5371.66660454055,685.253823823845
"63",5424.23669242198,687.614055595987
"64",5606.83372799802,705.316723525236
"65",6040.15447513723,754.947808860343
"66",6000.74368866108,746.168607075493
"67",6226.42191185154,769.302214790559
"68",6464.55846889404,794.636754157267
"69",6504.21372610182,796.64403404668
"70",6438.37250118214,785.133707625615
"71",6658.75637602831,807.351593238133
"72",6944.22918770117,837.588417068349
"73",7087.39686608832,851.168345898338
"74",7235.60186169886,865.998864431036
"75",7209.93237959632,859.722281798372
"76",7444.99485574564,884.116733952251
"77",7538.63306845084,892.034057305511
"78",7688.0965195877,905.812554372513
"79",7967.19589497399,934.013119953129
"80",8277.59762118563,966.804764897515
"81",8338.43338991304,971.743238542134
"82",8376.87514581269,973.313001445138
"83",8607.6601981059,997.379060324561
"84",8612.18916747315,995.487125319259
"85",8794.06270932476,1014.97022094573
"86",8433.71444782618,971.939140392274
"87",8546.91442573932,982.233959049327
"88",8726.01577231084,1000.33631836919
"89",8714.57182548832,996.786648314975
"90",8781.39176031616,1001.21397500808
"91",9307.30967526255,1056.90396586309
"92",9714.64200837689,1100.45551517041
"93",9654.91029806932,1092.04708420178
"94",9738.77889303925,1098.61916328463
"95",10133.0459276976,1139.49126470399
"96",10420.8178552355,1169.69515392011
"97",10395.2629898602,1165.94122640918
"98",10211.2697353477,1144.26712953493
"99",10095.9615469809,1129.82105251932
"100",9970.72269108693,1113.92619284217
"101",10102.9322115427,1126.45019087415
"102",10535.5982939503,1172.50164537072
"103",10583.0480068404,1176.02346584226
"104",10390.3529576442,1152.71676256548
"105",10823.1623792214,1198.652083444
"106",11077.6046273814,1224.34042598819
"107",11675.6859987537,1288.08408968939
"108",11746.1643215769,1294.55482899351
"109",11606.2829798696,1277.81159848465
"110",11578.3057667399,1272.88992876185
"111",12070.0521660051,1324.79416075781
"112",12375.9758429092,1356.09646245163
"113",12814.4036860478,1402.12136556503
"114",12936.6824941228,1413.93846186616
"115",13141.9936719925,1433.85979704299
"116",13716.4364333617,1494.12877486715
"117",13847.8783361271,1506.86175424586
"118",14110.3436110668,1533.3696838401
"119",14417.3176495725,1563.22825440137
"120",15075.6863156102,1629.38525400843
"121",15702.1688585176,1690.74435305828
"122",16414.9308742597,1762.84097929942
"123",16628.3849482942,1784.07479253015
"124",16821.1684765464,1801.43341518205
"125",17295.3196671005,1850.90185909704
"126",17142.3415049518,1835.91118228887
"127",17117.3421683268,1834.3424856981
"128",17014.7325593451,1823.00992214819
"129",17292.6828374284,1848.69999709098
