"","V1","V2"
"1",4.69671938174055,0.94478274617108
"2",4.96184242275635,0.973893151714858
"3",5.16635772100467,0.968893852083935
"4",5.2426665127592,0.930504902462158
"5",5.6071299629691,1.08668101298401
"6",5.93797189955282,1.04863958776415
"7",6.15062052629782,1.06545576699987
"8",6.33676205883045,1.06698937757292
"9",6.50682843066688,1.07371006902942
"10",7.03752684680383,1.2800929113586
"11",7.5371327812375,1.228517769837
"12",7.77986184817022,1.22597759416525
"13",7.72663665577145,1.11503272933284
"14",7.87286897520727,1.20743280680704
"15",7.90828298433465,1.13325487085512
"16",8.54181870773675,1.4732717799838
"17",9.37848310448452,1.46181478672552
"18",9.48253576672725,1.29168770855039
"19",9.51207823125538,1.31844476403297
"20",9.65058682535247,1.34857519261132
"21",10.1070135738292,1.50592802824432
"22",10.6101043353192,1.52365110069964
"23",10.7204707418667,1.40347318624137
"24",11.264422363145,1.6723098934376
"25",12.0855819557856,1.77622605175676
"26",12.6024084413797,1.70202684070937
"27",12.2304244358527,1.39574723369136
"28",12.8485752341417,1.90988763189413
"29",13.8714174804315,1.97945905153617
"30",14.2727252822797,1.80593541866178
"31",13.7538498206469,1.50444422035285
"32",13.9673657369774,1.83892104060184
"33",14.3473859521149,1.82909464282001
"34",14.7247594222964,1.8858045610504
"35",15.0716306431405,1.8970588900517
"36",15.7325229620026,2.10768916810954
"37",16.1088271045164,1.96054653676111
"38",16.1710109255254,1.92246400637987
"39",16.6000169423515,2.12163667217236
"40",17.3352558252607,2.25838355150284
"41",17.9247610581243,2.23000526724044
"42",18.1820646796165,2.16461883670429
"43",18.5749115072891,2.29549019972964
"44",19.0310676945445,2.32584681404946
"45",19.3925332781477,2.33120663503267
"46",19.6019143269709,2.30414894431723
"47",19.983512503816,2.4292027220422
"48",20.5535303742208,2.52748132533835
"49",20.9985963736121,2.50573741684873
"50",21.3179635073801,2.5181133427792
"51",21.6044997503243,2.54170758865597
"52",22.0323911947204,2.64418764830421
"53",22.4300440298939,2.64845475076682
"54",22.7778739820652,2.68059270243188
"55",23.065680249535,2.68791592688552
