"","V1","V2"
"1",361.514327860836,70.7775895626262
"2",372.115941001112,71.1078468566861
"3",387.325377199406,72.3152007579072
"4",406.664030378792,74.1079862400332
"5",411.404240666613,73.1986287141238
"6",428.726855172737,74.616379063034
"7",450.271049430815,76.6340688989792
"8",466.78042332499,77.6509663072426
"9",482.517037297477,78.4670505754484
"10",496.126431681763,79.0000266442537
"11",532.151592983044,82.9477471765669
"12",545.326721817731,83.110659227729
"13",564.271647568143,84.123762262389
"14",575.262925286279,83.926728028199
"15",590.347350887015,84.3640129451897
"16",604.555345713477,84.836168740687
"17",658.773620136476,90.8483181341303
"18",699.82551844673,94.6268977972278
"19",724.318497013514,95.8749933926116
"20",733.395008935147,95.0416112208945
"21",746.101817163935,94.9227180152201
"22",786.669540604545,98.3824458458817
"23",819.199190923829,100.646515479225
"24",845.174506146472,102.142732877798
"25",902.361130260223,107.387674336159
"26",956.116096190472,111.865535337136
"27",978.179515582589,112.18021921913
"28",963.764553654386,108.844972110059
"29",1067.05370774845,119.057328433725
"30",1134.37126323355,124.674447461958
"31",1165.21653408139,125.514815584257
"32",1109.45462839052,117.398477737379
"33",1156.22342654445,120.853670052546
"34",1194.797781406,123.303141324041
"35",1222.06986108561,124.597491405803
"36",1264.3384796904,127.685688770758
"37",1355.90950302827,135.644753655634
"38",1399.63121762825,138.294597034944
"39",1402.53105147921,137.063089095303
"40",1466.09587573109,142.222438509858
"41",1570.80941529616,151.368679213793
"42",1668.93027854402,159.268505154857
"43",1662.20552404775,157.018371722854
"44",1725.17562012403,161.68456887958
"45",1775.08647292972,165.024672702157
"46",1816.50506349073,167.295888655922
"47",1803.67258438659,164.789972472444
"48",1872.03733482232,170.406286317946
"49",2020.68459159722,183.189859469799
"50",2071.67503827378,186.370718468099
"51",2051.74621804716,183.380974618652
"52",2130.20376642268,189.825229325614
"53",2254.9243742094,200.375731328417
"54",2342.27065304067,207.114900737858
"55",2345.83870399574,206.742900118682
"56",2514.44659755015,221.463756205033
"57",2723.85429743374,239.365426786056
"58",2768.71729987053,242.57802003272
"59",2902.79783716926,253.810828583883
"60",3048.77901803956,265.89587724977
"61",3085.58489253949,268.369849908134
"62",3155.37830431569,273.743994224792
"63",3183.99118761711,275.640810753669
"64",3277.54726801323,283.46944357689
"65",3502.57884741235,302.536030287513
"66",3484.35655034227,300.542354605604
"67",3634.62798381049,313.151322464928
"68",3636.19429294729,312.716683510202
"69",3600.17202914153,309.033073483854
"70",3603.20344459113,309.142928790757
"71",3762.10479087835,322.993248610862
"72",3952.80411394369,339.499652512426
"73",4082.70841050971,350.684547972831
"74",4188.51976784463,359.794634212653
"75",4275.3681614736,367.334483279557
"76",4417.06567979825,379.604783519671
"77",4463.67200379777,383.746431949992
"78",4624.87400513884,397.805373256063
"79",4782.39640610053,411.556605072661
"80",4904.97221740157,422.351001985618
"81",4992.27103544018,430.154277517551
"82",4939.21084606699,425.893173522624
"83",5128.58325244273,442.590479519187
"84",5229.37034458,451.683888757799
"85",5322.46694577171,459.648601963717
"86",4918.88795246123,424.475884395863
"87",4949.52168116076,427.380716955621
"88",4997.67234317871,431.699784794527
"89",4980.05424744046,430.282791878492
"90",5002.56088493666,433.052856378038
"91",5330.66278181703,462.590817327997
"92",5504.33686909872,478.221412009879
"93",5498.64480693033,478.445355533505
"94",5789.10146320686,504.597911145775
"95",5855.10117397541,511.153632879407
"96",6137.97878500326,536.599869762161
"97",6096.95999989262,533.374904559373
"98",6021.2264174251,526.78072912433
"99",5875.51428522773,514.037280377898
"100",5853.45691939395,512.851536010482
"101",6082.92323106625,534.138247544892
"102",6279.87625257341,552.272098156836
"103",6307.4665629532,555.010868500693
"104",6226.8795644742,548.715261142927
"105",6523.57304979975,576.265715974776
"106",6793.45928447987,601.223878010817
"107",6904.11328573141,611.738883158757
"108",6881.55894180659,610.561875913765
"109",7064.58141939206,627.658436603435
"110",7052.70767902541,627.599008212222
"111",7353.96098505312,655.550882638509
