"","V1","V2"
"1",4.96317587239711,0.881190308946956
"2",5.11302268649054,0.883954862077345
"3",5.26950926329909,0.887357741161201
"4",5.43157957730604,0.890179042373644
"5",5.59619399856123,0.892328162057202
"6",5.76592125985547,0.896464870747671
"7",5.9441350020347,0.901233851580644
"8",6.12981408685217,0.905482497639702
"9",6.32040285995929,0.9096392182169
"10",6.51199036963675,0.912623490423606
"11",6.70827479129409,0.918396321307223
"12",6.91545819484831,0.925564464632144
"13",7.13093110411776,0.931146359029713
"14",7.34642528539221,0.935302834793333
"15",7.55985067494574,0.939738124811938
"16",7.77149920572466,0.94443536712521
"17",7.98847476675947,0.95260893407941
"18",8.22329879098486,0.964269571879145
"19",8.47986676700937,0.974162040224322
"20",8.73921805874405,0.981052038447246
"21",8.99734703842345,0.989221693030717
"22",9.25992896350787,0.99977843206803
"23",9.53087659732209,1.0113513780604
"24",9.80700503462801,1.02180874589062
"25",10.0885552325854,1.03433743394564
"26",10.3862150919278,1.05142046271505
"27",10.707043210533,1.0681494909676
"28",11.029849319397,1.07894621980307
"29",11.3529441656627,1.09501551256322
"30",11.6953135650723,1.11704453836626
"31",12.0616072183067,1.13689567997529
"32",12.4226926473311,1.1497649079917
"33",12.7756953583415,1.16623063396989
"34",13.1319604704904,1.18662705958528
"35",13.4905779809244,1.2047967886061
"36",13.8494992832399,1.22527081095262
"37",14.2168027996235,1.24949797871103
"38",14.5958384056607,1.27368625333977
"39",14.975582173927,1.29394881901165
"40",15.3523183890745,1.316599876989
"41",15.7400265244961,1.34647794705673
"42",16.1531218455678,1.37809475128049
"43",16.5808986223404,1.40633763086956
"44",17.0130919814611,1.43676357898639
"45",17.4556348821365,1.4706613939308
"46",17.9099963061857,1.50441303088661
"47",18.3647514499813,1.53389965870977
"48",18.8155213856618,1.56516064728369
"49",19.2742304498019,1.60341605165973
"50",19.7513250453912,1.64348384797647
"51",20.2380111682816,1.67985986111788
"52",20.725031155974,1.71661799610178
"53",21.219453087133,1.75907721449603
"54",21.7320225237697,1.80533396562585
"55",22.2617094081193,1.85028355037959
"56",22.8022162969891,1.89694591959368
"57",23.3578771779767,1.94779926778092
"58",23.929060596459,1.99835845642054
"59",24.5105317805724,2.04982499488242
"60",25.1023772581127,2.10337722071723
"61",25.7039252623811,2.15748145220294
"62",26.310830509384,2.2107256695456
"63",26.9225525104281,2.26519835979693
"64",27.5399665081242,2.32127253359645
"65",28.1645746812155,2.37926288638224
"66",28.7951522539412,2.43718699657494
"67",29.4298949777561,2.49481356232022
"68",30.0703662753253,2.55447606134235
"69",30.7151554555823,2.61445235878966
"70",31.3619853645877,2.67374390373827
"71",32.0141117848161,2.73680427098644
"72",32.6767857415967,2.80285697719421
"73",33.3466944178531,2.86775534868884
"74",34.0211463712389,2.93276694841648
"75",34.7004146626387,2.99869320690831
"76",35.3850839030778,3.06607672450109
"77",36.0754087087364,3.1344796381778
"78",36.7715280807771,3.20391241259156
"79",37.4738236394546,3.2746336723696
"80",38.1801074506311,3.34547320005032
"81",38.8886626041764,3.4168819655352
"82",39.6037530245108,3.48931055919416
"83",40.3253924954994,3.56261677512968
"84",41.0502053997837,3.63652155511826
"85",41.7786876022014,3.71135333319341
"86",42.5113089204872,3.78533045176153
"87",43.2478738006811,3.85812843982456
"88",43.9875409227519,3.93344628279443
"89",44.7306470682751,4.01015098662177
"90",45.4769456837753,4.08695643549979
"91",46.2296630940394,4.16717324267598
"92",46.9926795803847,4.24964097012502
"93",47.7627778846931,4.33104797607664
"94",48.5387553035064,4.41360638545713
"95",49.3203468702636,4.49712347884273
"96",50.1034101738571,4.57968410821573
"97",50.8860523257649,4.66298899781253
"98",51.6745276415109,4.7466723968123
"99",52.4681143551539,4.82797225239739
"100",53.2539715828367,4.90390365817222
"101",54.0289914928959,4.97996021872639
"102",54.8024876352039,5.06325950183751
"103",55.5804981167034,5.1470613756363
"104",56.3591705680094,5.22868405669796
"105",57.1391557192314,5.31301009546533
"106",57.9290648162212,5.40256834224467
"107",58.7368689721993,5.49576280630566
"108",59.559422155514,5.5873628273708
"109",60.3874790131678,5.6771452242083
"110",61.215613350937,5.76537209908204
"111",62.0450619122203,5.85559693036914
"112",62.8795202985849,5.94806110772388
"113",63.7172547402733,6.0389888467631
"114",64.5583122413067,6.13192348248478
"115",65.4061015063745,6.22709386848196
"116",66.2645703402247,6.32539581233783
"117",67.1343795440251,6.42437054616044
"118",68.013574461656,6.52434840894561
"119",68.8994154238532,6.62438526679539
"120",69.7881907084436,6.72356253707375
"121",70.6780224371286,6.82241951821064
"122",71.5571552060585,6.91694745001514
"123",72.4204513620498,7.00999411250194
"124",73.2641371276221,7.09875022325523
"125",74.0855803221836,7.18493591821665
"126",74.8968466012768,7.27965429080378
"127",75.7234497744556,7.37844669716097
"128",76.5712749891058,7.4788310480662
"129",77.4326801186621,7.57700267416425
"130",78.2907131783873,7.67091379741988
"131",79.1381698492743,7.76613176618763
"132",79.9884297999662,7.86723318747607
"133",80.848364918291,7.96367366345014
"134",81.6948235661661,8.05292036830613
"135",82.5213370922799,8.14586934465065
"136",83.3416703816642,8.23958226068299
"137",84.1631103983198,8.33649130182924
"138",84.9814029581654,8.42545067711708
"139",85.7767005020028,8.50900362258966
"140",86.5629993713016,8.60621917187958
"141",87.3601207513207,8.69529238503597
"142",88.1436364659052,8.78052207424863
"143",88.9256653122193,8.87874193579071
"144",89.7318943432279,8.97640582917079
"145",90.5352931959561,9.0627599789213
"146",91.3134125913934,9.14724069654922
"147",92.0790746671835,9.23857927763571
"148",92.8553497334899,9.33584958876323
"149",93.658723285278,9.4375280030365
"150",94.4870460258224,9.53770309014372
"151",95.3294408691148,9.64152899350962
"152",96.1868419857904,9.74319768567597
"153",97.0426913448338,9.84049689939794
"154",97.8953152758903,9.94417663134796
"155",98.7623223577312,10.0502605171243
"156",99.6380867255141,10.1523607552019
"157",100.512389246957,10.2563927641938
"158",101.400065438387,10.3686037307865
"159",102.32051912699,10.4828324624735
"160",103.253534894401,10.5890210643667
"161",104.175885138431,10.6962980919354
"162",105.100262579672,10.8090205728365
"163",106.040240077093,10.9239788289913
"164",106.99794009015,11.0407533830863
"165",107.966925999077,11.1551520221541
"166",108.93887256948,11.2721693488797
"167",109.917179209805,11.387528125776
"168",110.895101765336,11.5031429696627
"169",111.877514473241,11.622574502655
"170",112.869616650944,11.7404238548538
"171",113.863580902589,11.8592054544701
"172",114.865915991786,11.9821439643652
"173",115.887150319054,12.1060773048783
"174",116.918494801286,12.2282642144945
"175",117.949154999084,12.3508226696443
"176",118.979127813938,12.4727197993334
"177",120.007821984008,12.595704172994
"178",121.04329365914,12.7224710629387
"179",122.09699636704,12.850726382524
"180",123.166396030407,12.9790868133438
"181",124.241887640376,13.106992346775
"182",125.327362679653,13.2351504660157
"183",126.422145571511,13.3654334407454
"184",127.520359805283,13.4964008492213
