"","V1","V2"
"1",4140.67041871402,271.904137986594
"2",4268.80859194458,263.263439332687
"3",4331.91331217508,245.578990848546
"4",4298.85977331944,213.549525958717
"5",4436.87508753935,331.812868672396
"6",4599.8957829325,273.550263622736
"7",4665.91699775496,278.597502298714
"8",4700.00059581481,266.194765914177
"9",4721.46342792054,271.306076019423
"10",4951.28504640164,413.024984524162
"11",5188.9346547427,309.445369108198
"12",5225.43071821097,305.633390505909
"13",5121.92330325462,244.981360662385
"14",5124.11305732034,317.778759071934
"15",5059.97781660997,253.17875482337
"16",5274.45561522869,465.467443125259
"17",5696.91550368573,422.360179517842
"18",5704.52604394864,287.70505787697
"19",5609.45579401113,309.058912519022
"20",5579.51857105088,327.869240095303
"21",5739.60930839592,432.918866940168
"22",5932.11251594423,392.154157999595
"23",5880.68499455681,313.202863065976
"24",6024.69252012325,469.582634151592
"25",6360.55421841944,495.35342674936
"26",6568.46890840135,432.441054304309
"27",6372.93958044285,298.862262119864
"28",6540.16833408835,556.219697319685
"29",6918.80918761693,509.7726538609
"30",7026.77720637963,442.943634715898
"31",6759.82094508429,316.043338839892
"32",6759.31829138899,478.625308712789
"33",6857.65623536271,452.986437757051
"34",6917.68938001229,461.120801269657
"35",6967.17498866197,459.789756948428
"36",7131.97318919019,539.747824718911
"37",7218.75323488289,458.919847856248
"38",7196.97580067537,461.909564165225
"39",7315.09286301128,543.417738350967
"40",7546.80501604743,574.847822112699
"41",7709.78745165547,538.33781502746
"42",7738.98917620599,509.473087943221
"43",7816.11757724796,560.858787934652
"44",7928.5991498267,561.603389074879
"45",7997.20049221348,551.93777146612
"46",7994.45398371102,529.094034866166
"47",8054.11287915627,580.897424573058
"48",8201.08670366689,611.289957717548
"49",8308.81836123844,587.681499713638
"50",8357.22303660245,584.870535224785
"51",8394.97332870262,589.556994407765
"52",8474.61143920732,618.992137595284
"53",8552.34494150316,612.028886726192
"54",8611.31120414423,618.183840176744
"55",8651.48367963004,614.030401007399
"56",8670.40478613582,612.672563375654
"57",8696.13773024299,623.038699099325
"58",8693.46879413366,607.543244582617
"59",8645.5245259912,594.431477324619
"60",8605.19497831097,603.584637983143
"61",8732.05669547582,696.691737133999
"62",8922.92298737948,689.117280748211
"63",8915.55562239268,608.519077300789
"64",8653.36878401227,524.99279452498
"65",8725.12769720404,726.03811693108
"66",8755.10646066725,589.102745930544
"67",8603.24829757179,579.807343365715
"68",8673.03120681948,697.810204838368
"69",8971.07488289697,777.216469093907
"70",9151.77332635269,676.092130065479
"71",9039.83231327199,612.734657603619
"72",8970.9642233492,658.721214365925
"73",8988.80964576193,678.64613947068
"74",9142.8130546779,754.549036279532
"75",9165.11123809154,646.848574926103
"76",9164.88063603979,706.502357349385
"77",9189.91889834255,688.974941345588
"78",9076.61395203288,629.795858647347
"79",8773.40389745985,553.246254276987
"80",8851.60587531103,774.477876162275
"81",9077.34683139306,725.309835281046
"82",9092.8804567281,675.177216769091
"83",9198.48349992951,766.471628345639
"84",9261.2764359682,694.70873782214
"85",9584.01008134159,939.334753038522
"86",10021.0323691872,809.869041142255
