"","V1","V2"
"1",10.5144034952747,2.13682944770891
"2",10.0076979276732,1.94489102202802
"3",10.9394492354428,2.204647401134
"4",10.5068804536913,2.03279251552227
"5",13.4498645754101,2.67876960125757
"6",12.6515440263985,2.52379682995943
"7",11.9464958341454,2.25672151409235
"8",12.9238170541396,2.56914580874391
"9",13.0611608457294,2.57096849297642
"10",16.471680109878,3.24182370211256
"11",14.6651658126663,2.84714477644057
"12",14.246805713918,2.69249533811741
"13",13.9190902184199,2.60018065979773
"14",13.850116575702,2.61313902073152
"15",15.8993761350998,3.18368619306249
"16",17.7220815906924,3.53558199882028
"17",18.1821880261966,3.6429061348985
"18",17.191021563945,3.31546443909494
"19",16.4381803936656,3.05956248672174
"20",17.1318159618931,3.33629132144175
"21",20.3320477774598,4.04848021213826
"22",18.0291158907921,3.41957703768251
"23",20.9998731452132,4.2139706264508
"24",23.8020000226354,4.72584576001465
"25",24.5261250000131,4.9343093520495
"26",22.1720085834526,4.21214205002083
"27",19.2523786855295,3.17848687254325
"28",25.6432625772961,5.06570044573665
"29",27.0175875737409,5.4191414014605
"30",25.5174967308473,5.05494913889321
"31",22.2438958343711,3.89471678516089
"32",26.0203221439477,5.25140541843828
"33",25.5171017318924,5.07500369387598
"34",25.5597903728773,5.06065139401585
"35",26.8833054669417,5.41234683624333
"36",29.7563237810233,6.03536775270924
"37",29.2514794783492,5.89692182026793
"38",27.0402949040333,5.16217016106081
"39",32.5943728760291,6.60420749748918
"40",32.3108390892593,6.57952470205316
"41",35.1559311832627,7.18586943815182
"42",31.2987825480305,6.02902921502517
"43",33.2812633710429,6.73995842296585
"44",35.4511398453474,7.26787282739534
"45",36.4521997372932,7.47342629163529
"46",34.6152713468199,6.88380405266416
"47",35.8459250709889,7.28750530760183
"48",38.6481764415521,7.97783519362008
"49",37.7045662977966,7.67634956537167
"50",35.516795161716,6.96322205055181
"51",39.1894186463415,8.11166216692812
"52",41.4719380941767,8.61134888946357
"53",41.6966552385431,8.63139248832106
"54",41.6111606235838,8.55709330831716
"55",44.6820551796073,9.31737159254366
"56",44.4604096064465,9.21160435996336
"57",45.057358066912,9.33403752859832
"58",46.0464479774389,9.57020778374924
"59",47.0486604171704,9.80143525216582
