"","V1","V2"
"1",0.915058228997131,0.112183546004716
"2",0.949251856853571,0.10210677865647
"3",0.969056725523356,0.115743988559533
"4",0.997848945807482,0.106721607064921
"5",1.03518243226998,0.140635404066023
"6",1.13959772759003,0.132499333572869
"7",1.15813038489657,0.118477879489846
"8",1.16696378661303,0.134880154959055
"9",1.2011120370637,0.134975845881267
"10",1.25803834173566,0.170195744360909
"11",1.37424345575202,0.149475100763133
"12",1.37584220239802,0.141356005251165
"13",1.35780500181805,0.136509484639376
"14",1.33863060669835,0.137189798588401
"15",1.35849934067319,0.167143525135779
"16",1.44914031388938,0.185618054938063
"17",1.56241066625106,0.191252572082172
"18",1.6214481594355,0.174061883052484
"19",1.6076923402958,0.160627030552894
"20",1.59519494075456,0.175155294375691
"21",1.6457642076499,0.21254521113726
"22",1.73456020016119,0.17952779447833
"23",1.7608186889581,0.221233457888666
"24",1.88975782012499,0.248106902400769
"25",2.05972290456848,0.259051240982595
"26",2.13476123697593,0.221137457626095
"27",2.0277913802168,0.166870560808523
"28",2.00289074852216,0.265949273401176
"29",2.1995104224354,0.284504923576674
"30",2.3331820251963,0.2653848297919
"31",2.28163924134818,0.204472631220947
"32",2.24554788520613,0.27569878446801
"33",2.32662137125507,0.26643769392849
"34",2.35507159131794,0.265684198185833
"35",2.3912215614027,0.284148208902773
"36",2.48232803263465,0.316856807017232
"37",2.61174229348075,0.309588395564065
"38",2.62161102402962,0.271013933455698
"39",2.6426726189208,0.346720893618183
"40",2.81930234727921,0.345425046857797
"41",2.94076520183621,0.377258145502971
"42",3.02267358812264,0.316524033788826
"43",2.99881332733796,0.353847817205705
"44",3.07128521877496,0.381563323438248
"45",3.18588646795969,0.392354880310867
"46",3.24260300235647,0.36139971276487
"47",3.24324092273227,0.382594028649097
"48",3.31606381151332,0.418836347665056
"49",3.42086753477422,0.403008352182015
"50",3.40416446225254,0.365569157653975
"51",3.39888197710114,0.425862263763723
"52",3.52908349179438,0.452095816696846
"53",3.66904318956237,0.453148105636864
"54",3.74739117649838,0.449247398686635
"55",3.82864345660913,0.489162008608547
"56",3.95660021227265,0.483609228898077
"57",4.02608379467866,0.490036970251422
"58",4.09341077324939,0.50243590864683
"59",4.1706205367745,0.514575350738705
"60",4.24628270904202,0.519933118400485
"61",4.30345758008911,0.521633737348571
