"","V1","V2"
"1",76.1464924875912,15.1394912269471
"2",78.8168984667406,15.3947140103175
"3",79.8051945859463,15.3130815863989
"4",81.2154376054389,15.3235240535218
"5",83.0104909587184,15.4313268452079
"6",90.1001436789237,16.5096522162782
"7",96.5583966167383,17.3853903692867
"8",95.8527345878458,16.9465362477453
"9",99.0385139715766,17.2291550214113
"10",102.340344518395,17.5403848817273
"11",110.516953139792,18.6261755736011
"12",108.156759568173,17.9071575007701
"13",111.225301654036,18.1397108247858
"14",114.397009180175,18.3824490948731
"15",117.251300731631,18.5758185080951
"16",121.713510857638,19.0360392758729
"17",130.19370379037,20.0986038099294
"18",135.574326288031,20.6323519496151
"19",139.074664364818,20.8591992368716
"20",141.957137591652,20.9945819382963
"21",145.391695949463,21.2526935376867
"22",159.621853344425,23.0416502194138
"23",159.672184759813,22.7226441040786
"24",164.158314379552,23.1128266862269
"25",183.475130632898,25.5630910871648
"26",193.381361113499,26.5930109738579
"27",195.724258148684,26.5429343708183
"28",197.550269905535,26.4905971851678
"29",212.026023452048,28.1467396478529
"30",220.540089376928,28.9571509531592
"31",226.887961446519,29.4187574555334
"32",221.899463989486,28.4378102503651
"33",228.180356832482,28.9645450987924
"34",231.373870133604,29.1043859032861
"35",237.479303174684,29.6248257810051
"36",242.595364394514,30.0396372777981
"37",252.942139319733,31.1159436246313
"38",263.122573170133,32.1416000600984
"39",267.740568960647,32.4713300344119
"40",273.72849531447,33.0218290978192
"41",294.280629345589,35.3538199011729
"42",315.937417725938,37.6985509011638
"43",305.784184348989,36.1481071990062
"44",299.670677050007,35.2064878072869
"45",310.700411699498,36.3727786680391
"46",328.063287817457,38.2220642105071
"47",324.237749534971,37.5732247022106
"48",331.825072554616,38.3377339995558
"49",351.36734943014,40.4939897202371
"50",364.750051056584,41.8936841259247
"51",370.522522036634,42.4175561225075
"52",382.87242614492,43.7256444934464
"53",398.692391296295,45.4361155255838
"54",414.697598338726,47.1484560738938
"55",424.326072875999,48.1773803164744
"56",464.561815408264,52.7001440953863
"57",494.397275756883,55.9868726607391
"58",511.097592531042,57.7661832604752
"59",529.867967362261,59.783457455618
"60",560.444362326211,63.123158198822
"61",558.437730997228,62.7865107570567
"62",559.869514438093,62.8570512328461
"63",578.7747151171,64.8936588174308
"64",577.914848919262,64.7184258541536
"65",592.521515330189,66.2899989177627
"66",599.816680598179,67.0519838753066
"67",616.471961674409,68.8630217609147
"68",620.482247409507,69.2615693943228
"69",631.158188615622,70.4225491342616
"70",645.959979280239,72.065380757099
"71",675.374716274783,75.3458870901023
"72",716.324503336944,79.8982054079808
"73",703.072857845609,78.3972882351092
"74",703.765290284747,78.4650058069693
"75",716.904539880107,79.9475838618478
