"","V1","V2"
"1",0.780962852862233,0.0779202772668673
"2",0.805377124923133,0.0794617231798358
"3",0.809736881899725,0.0789726300483191
"4",0.817188148808394,0.078791179561652
"5",0.817029047148968,0.0779390480410001
"6",0.850893972261598,0.0803861340729161
"7",0.898321424666571,0.0839348562921066
"8",0.898463732310764,0.082957417367417
"9",0.914055836613605,0.0834480314269971
"10",0.933357438699601,0.084299529919011
"11",0.976904353501362,0.0871962659446719
"12",0.948774005441476,0.0836643479179732
"13",0.961849477839921,0.0839095255164917
"14",0.985199342520917,0.0850330387826279
"15",1.00072041566309,0.085453219453974
"16",1.02273795859661,0.0864489044080968
"17",1.06411145042818,0.0890238521843097
"18",1.08724344362316,0.0899631265090141
"19",1.09560867786504,0.0896461487816729
"20",1.09869515272116,0.0889389094738434
"21",1.11766158833292,0.0896416520941724
"22",1.19927198990119,0.0952453941211596
"23",1.19619677255201,0.0940009931464049
"24",1.23773863165383,0.096356478347343
"25",1.31440621636699,0.101335843627442
"26",1.35199562334155,0.10314586347877
"27",1.36386315830302,0.102936749794397
"28",1.35218667849929,0.101050565469187
"29",1.42184160738866,0.10527285190517
"30",1.45587752188538,0.106749855832528
"31",1.46578216127013,0.106395187127038
"32",1.42730899943978,0.102609401966631
"33",1.452124446717,0.103485493745895
"34",1.46993260588119,0.103855785615737
"35",1.48484346629678,0.104039033393094
"36",1.50666494465166,0.104739747066163
"37",1.54330491116804,0.10647692131278
"38",1.57762135643224,0.108014185079935
"39",1.58697586612876,0.107845467382994
"40",1.61644992386189,0.109117936622112
"41",1.71394947104746,0.114943395230721
"42",1.77952059121605,0.118500788461496
"43",1.72889076737314,0.114300002373389
"44",1.70667795142415,0.112092175020076
"45",1.73782620482968,0.1134788409336
"46",1.79525658578219,0.116526132862519
"47",1.76565423128223,0.113929247721251
"48",1.80011983641131,0.115575674492795
"49",1.88459096651402,0.120410583735574
"50",1.93111251157528,0.122761852876358
"51",1.93269619767357,0.122266758326259
"52",1.96678069661164,0.123859053650049
"53",2.01195469627842,0.126152666759982
"54",2.05739562177908,0.128461495061915
"55",2.07695493564144,0.129133538880385
"56",2.19688410505598,0.135934076027046
"57",2.30991403785043,0.142288683784738
"58",2.3504786499256,0.144215190831528
"59",2.41446286050729,0.147553769156948
"60",2.46603408945157,0.150251132369231
"61",2.47269716756444,0.150318350429141
"62",2.47942679899164,0.150283547103044
"63",2.54703316754911,0.154019141681451
"64",2.5199686967254,0.151964414046859
"65",2.62398085384346,0.157861647642447
"66",2.58228387550028,0.155194319441646
"67",2.60068364017594,0.156042071158436
"68",2.61506164714542,0.15659786331896
"69",2.66783512258288,0.159498631746496
"70",2.66677778471793,0.15923620658581
"71",2.70003068330312,0.1607304007661
"72",2.83007048670022,0.168111338937741
"73",2.80850570104723,0.166841835580576
"74",2.79879081914749,0.166174059854597
"75",2.82608734427976,0.167436614567521
"76",2.92989971248574,0.173463849840043
"77",2.86277384871011,0.169624482242644
"78",2.86250179836957,0.169501763634281
"79",2.91674124383031,0.172517982248272
"80",2.96264487729054,0.175024438481536
"81",3.0236045418755,0.178491488002875
"82",3.04442824423998,0.179806648626964
"83",3.02292046412343,0.178709582741218
"84",3.00520127573094,0.177745457763771
"85",3.03045643002428,0.179517218802387
"86",2.81676476471591,0.167090157872396
