"","V1","V2"
"1",2123.30705776493,843.318597472322
"2",2269.42522467652,872.575666077974
"3",2397.17798402689,892.820465475798
"4",2569.68496432352,926.731344402209
"5",2612.0993712527,912.843585802062
"6",2727.64933999715,926.428824914181
"7",2924.67535946669,966.043674988186
"8",3084.33503774615,989.876429770495
"9",3149.72001325156,982.966902934588
"10",3263.13951922097,993.500787419788
"11",3615.40644906282,1074.17822809444
"12",3851.47286890128,1114.43941522176
"13",4014.51498506763,1131.39614418216
"14",4187.82406559858,1150.28014121075
"15",4322.88136403961,1158.9289460161
"16",4604.45899576082,1205.6258823113
"17",4769.73284671207,1219.64097382299
"18",4955.86743564175,1238.88641865437
"19",5182.36431645047,1266.67840910607
"20",5276.66820827751,1261.97795540247
"21",5489.30212810142,1287.84052286549
"22",5988.04400427537,1377.15872853114
"23",6080.44569492243,1369.46418426588
"24",6283.95391204009,1388.92219859877
"25",6686.94719094874,1452.33583246429
"26",7237.80686451007,1543.7469785053
"27",7571.60816472973,1583.26539959115
"28",7524.60871888869,1543.26756399268
"29",7692.44195818643,1552.07101128701
"30",8319.43646638878,1652.92801452388
"31",8818.87634767003,1723.6183012953
"32",9083.58589813939,1746.46883972162
"33",9407.67552949364,1780.10978022368
"34",9600.52669791641,1788.21035128005
"35",9752.19089450817,1789.99535256552
"36",10111.2849079167,1830.77235622454
"37",10484.8166184552,1875.13985360764
"38",11465.8896155326,2025.74083859099
"39",12008.0555419239,2093.20706028882
"40",12056.4689816235,2074.86967794369
"41",12675.0103345064,2154.12553156846
"42",12600.0282298742,2116.02825348853
"43",13313.4802810951,2211.93999656763
"44",13769.1089609628,2262.7669786838
"45",14134.7271321049,2298.86933668201
"46",14780.5507395048,2380.00876983696
"47",15218.5282141431,2426.41774752138
"48",15651.1568352559,2471.56191223202
"49",16021.9863199128,2507.22126722991
"50",16649.9241802744,2582.9243259998
"51",17136.1005968501,2636.07122043694
"52",17802.692263353,2716.42650866297
"53",18294.4137354637,2769.32340507973
"54",18766.9170563981,2818.9304462897
"55",19098.383297473,2847.14099928919
"56",19390.6273367413,2869.63908927358
"57",19647.0567035475,2887.28968392529
"58",19975.9274007597,2914.64752447003
"59",19794.1361434283,2868.72564494158
"60",20260.8210314953,2919.55764502719
"61",20798.2129782439,2981.15069054152
"62",21548.2334841855,3072.81001682995
"63",22105.0695477839,3135.94476118146
"64",22642.1082335965,3198.41815998689
"65",24917.0454381019,3503.87575762839
"66",24836.7682089662,3475.58951544645
"67",25863.7805280398,3603.25325096175
"68",27250.2738528767,3779.04511113571
"69",28662.5566892813,3957.6989886858
"70",28697.4448423738,3946.73158440215
"71",29260.1106872446,4008.09859821705
"72",30156.4153756869,4115.28676143904
"73",30379.16507849,4130.40305032085
"74",31625.7861045141,4284.46725824999
"75",32214.7602825878,4349.32766142897
"76",33228.6951549689,4469.23493303073
"77",34972.1807376364,4687.64440551127
"78",35375.2594647064,4729.13194865921
"79",35801.3899315441,4773.58671941509
"80",36321.128453126,4827.63697239671
"81",38047.9208586901,5040.75780376672
"82",38937.0960572676,5144.66497564678
"83",39879.5757562159,5258.42658714925
"84",39849.2318740873,5247.11119898032
"85",39362.0804182113,5174.03009668668
"86",39946.802407835,5239.16580260985
"87",41147.3728203427,5384.15882025137
"88",42191.0964766921,5509.78843701303
"89",42753.2846889335,5573.09167207362
"90",43578.1783424762,5668.84242864932
"91",44944.8784926191,5834.19918371089
"92",46021.6725861104,5962.08656875938
"93",47205.8405930723,6108.20769672978
"94",46699.5308205166,6029.28125849826
"95",49822.935216859,6411.33922156503
"96",51260.634216405,6579.67405752277
"97",52977.3603534812,6790.53422639303
"98",52992.0639031939,6788.28475396975
"99",53748.1146920238,6880.99928497241
"100",53737.8097996522,6873.65926386859
"101",54962.6916986085,7013.91757046596
"102",57067.3652411299,7278.03656789181
"103",55699.5363269961,7104.66207537769
"104",56674.9115568828,7226.69415395107
"105",56071.499227177,7149.05854955539
"106",56523.2044383686,7195.33535865266
"107",59012.4814314088,7503.95115943212
"108",58609.5939922968,7443.68680547526
"109",61287.3938784279,7764.24650239797
"110",63172.905394377,7997.42228120777
"111",62887.6528681518,7950.08817132446
"112",65805.9373205927,8312.10357117098
"113",64611.6415780849,8161.31251691084
"114",66323.6984673415,8373.90638943844
"115",65978.6799821316,8322.9510415053
