"2/4/2018",0.0653023483122324
"3/4/2018",0.068401869814191
"4/4/2018",0.0693346965700278
"5/4/2018",0.0707932512682423
"6/4/2018",0.0726119591353025
"7/4/2018",0.0812688876941721
"8/4/2018",0.088739691436673
"9/4/2018",0.0876093851805877
"10/4/2018",0.0910956343812651
"11/4/2018",0.0948383442398745
"12/4/2018",0.103934413114527
"13/04/2018",0.100445298380656
"14/04/2018",0.103797312155068
"15/04/2018",0.107210474101913
"16/04/2018",0.110166051708023
"17/04/2018",0.114857366038528
"18/04/2018",0.123816407463489
"19/04/2018",0.129245299116302
"20/04/2018",0.132581057658596
"21/04/2018",0.135209132636858
"22/04/2018",0.137996447852096
"23/04/2018",0.151268982972568
"24/04/2018",0.151668035592842
"25/04/2018",0.156045512766736
"26/04/2018",0.170644327362475
"27/04/2018",0.177152986194036
"28/04/2018",0.180088157269506
"29/04/2018",0.182709040995267
"30/04/2018",0.191123466013726
"1/5/2018",0.196148743747907
"2/5/2018",0.200771830279488
"3/5/2018",0.200330984739499
"4/5/2018",0.205070443800984
"5/5/2018",0.208115268425468
"6/5/2018",0.21262395223078
"7/5/2018",0.216620058023464
"8/5/2018",0.223353876141946
"9/5/2018",0.229430699382283
"10/5/2018",0.233309943446507
"11/5/2018",0.237486916808818
"12/5/2018",0.247001992701379
"13/05/2018",0.253261942786005
"14/05/2018",0.255582167476232
"15/05/2018",0.255614199887343
"16/05/2018",0.261818734186547
"17/05/2018",0.269682310164782
"18/05/2018",0.270850275704638
"19/05/2018",0.275851948241088
"20/05/2018",0.284124942537069
"21/05/2018",0.289810687674513
"22/05/2018",0.294334395219772
"23/05/2018",0.299511209813391
"24/05/2018",0.304788429337308
"25/05/2018",0.309557830989804
"26/05/2018",0.314281649959274
"27/05/2018",0.31214971060543
"28/05/2018",0.306674267368136
"29/05/2018",0.307013466217776
"30/05/2018",0.305820145369443
"31/05/2018",0.29475806952155
"1/6/2018",0.309583185602997
"2/6/2018",0.320836376303327
"3/6/2018",0.319268891031376
"4/6/2018",0.331676408951526
"5/6/2018",0.332886499043532
"6/6/2018",0.341141989271424
"7/6/2018",0.342777537967765
"8/6/2018",0.351529710682367
"9/6/2018",0.355973929485716
"10/6/2018",0.358927882432917
"11/6/2018",0.353274327733397
"12/6/2018",0.336827042642389
"13/06/2018",0.359127759608168
"14/06/2018",0.37051455143788
"15/06/2018",0.374675380105084
"16/06/2018",0.362218905414403
"17/06/2018",0.37608017814768
"18/06/2018",0.387489143458656
"19/06/2018",0.391750878881115
"20/06/2018",0.393443093229452
"21/06/2018",0.385416453825625
"22/06/2018",0.385992509494283
"23/06/2018",0.3957238337714
"24/06/2018",0.412855381827018
"25/06/2018",0.417996527625611
"26/06/2018",0.448888356019748
"27/06/2018",0.453049557912835
"28/06/2018",0.452524482228163
"29/06/2018",0.462293968750706
"30/06/2018",0.470181019184016
"1/7/2018",0.466909213551995
"2/7/2018",0.466189587844933
"3/7/2018",0.471490726517389
"4/7/2018",0.457055662066929
"5/7/2018",0.469930733087076
"6/7/2018",0.468200620106821
"7/7/2018",0.461614754710405
"8/7/2018",0.503709109014439
"9/7/2018",0.512001651687698
"10/7/2018",0.517338253344518
"11/7/2018",0.519815850158661
"12/7/2018",0.520647748405029
