"","V1","V2"
"1",796.806133178301,1.39522341129117
"2",796.666413730231,1.42911745191264
"3",796.326026011915,1.5312975039488
"4",795.977495190271,1.6342233572343
"5",796.016658399442,1.60572919496341
"6",795.714024661333,1.69220296763685
"7",795.660321960038,1.69562855285944
"8",795.472721033827,1.74351402833051
"9",795.413255884284,1.74968229615909
"10",795.112485215986,1.83404867833803
"11",794.937086548907,1.87742117401828
"12",794.722131433263,1.93323433980726
"13",794.72071248118,1.92144493871437
"14",794.573292700447,1.95629595012642
"15",794.369991590671,2.00860032568225
"16",794.047877203447,2.09747464982566
"17",793.721381815887,2.18689528430191
"18",793.900094132616,2.12068689257304
"19",793.733220011838,2.1614899461036
"20",793.638901786803,2.18022168395305
"21",793.974305540273,2.06922436985607
"22",793.055875277364,2.33779868193525
"23",792.856298946841,2.38783125345273
"24",792.913687278992,2.36098359278258
"25",792.85243272946,2.37023300536873
"26",792.752233996716,2.39136111350229
"27",792.678139933898,2.4049539293883
"28",792.396840996265,2.47983773069292
"29",792.184352606602,2.53415027927678
"30",791.830692305245,2.6296376660819
"31",791.701906387656,2.65898232284892
"32",791.69101093621,2.6541344055176
"33",791.335325487104,2.7497069636418
"34",790.986284488319,2.84288225582717
"35",790.837649367881,2.87781526716888
"36",790.71356715131,2.90574949459998
"37",790.136817953742,3.06368874222356
"38",789.944875690736,3.11060491977704
"39",789.604092046081,3.20000164397096
"40",789.761652146198,3.14717133013816
"41",789.630877798352,3.17696559795115
"42",788.659538548157,3.44511888246435
"43",787.991581392741,3.62592711431062
"44",787.786118708014,3.67536385050036
"45",787.440967497435,3.76415232857356
"46",787.109766603983,3.84879714164955
"47",786.918909692999,3.89392909722947
"48",786.393301139642,4.03274042001105
"49",785.531104888421,4.26495744923333
"50",785.30569211272,4.31879262313125
"51",785.126830763036,4.35975554322707
"52",785.085863490467,4.36260849180535
"53",784.589016768505,4.49200755344098
"54",783.771973042686,4.70951023812855
"55",783.666085422584,4.73003169818033
"56",783.074017173013,4.88466470598942
"57",782.170314466169,5.12448546902602
"58",781.821959529941,5.2110693812742
"59",781.16729868072,5.38148380416365
"60",780.711353353317,5.49709482622551
"61",780.208164786274,5.62542089325407
"62",780.068390766278,5.65447244534014
"63",780.130495084774,5.6288242824769
"64",779.212515043297,5.86994625846342
"65",778.53746480672,6.04445041704025
"66",778.36302168417,6.0829364817388
"67",778.304318535701,6.09029435810903
"68",777.577126990982,6.27857144505146
"69",777.01762176981,6.42119252955578
"70",776.832317998028,6.46275395839311
"71",776.520377729189,6.53856169693075
"72",776.022807299344,6.66430410005572
"73",775.614194287101,6.76602455253143
"74",775.200929530379,6.86894386994193
"75",775.118714926948,6.88311906203899
"76",774.548900845733,7.02800593300097
"77",774.156635844584,7.12525706483987
"78",773.773189928158,7.22012644108607
"79",773.370076940716,7.32022716060773
"80",773.092302189046,7.38691113977369
"81",772.755119670643,7.46949640758877
"82",772.301413454024,7.58307072824024
"83",771.994423104333,7.6575685237749
"84",771.649487220169,7.74218293772688
"85",771.47035852918,7.78287141069486
"86",770.923772291852,7.92106320116352
"87",770.744289277449,7.96192156285989
"88",770.434895079677,8.03728943594025
"89",769.921906236971,8.16650331657845
"90",769.607976794237,8.24303102080687
"91",769.257328397471,8.32928433488347
"92",769.211242403706,8.33522485885871
"93",768.528156976273,8.5092438723069
"94",768.188965888259,8.59248660208789
"95",767.953812037743,8.64836816382776
"96",768.610364912399,8.46980768348727
"97",768.108219500166,8.59639948683669
"98",767.252548493027,8.81575343085022
"99",768.602443893925,8.45582935902824
"100",770.128475108982,8.05058129036278
"101",767.605369171753,8.70804036550817
"102",766.802310733843,8.91361261345303
"103",767.063844205943,8.84009706545855
"104",767.807526032546,8.64064541461513
"105",767.756003047093,8.64976821759388
"106",766.912280488752,8.86619694622135
"107",767.270716536838,8.76812702229522
"108",767.359809903417,8.74072214328109
"109",765.932996500958,9.10939171905969
"110",766.37037646178,8.99094121056942
"111",765.97549096898,9.089967627258
"112",766.385527359799,8.97901501832849
"113",765.644868600603,9.16834237623799
"114",764.881584830725,9.36339368426732
"115",764.910219848436,9.35197978510502
"116",765.222773209782,9.26676416738565
"117",763.882056630584,9.61209417497741
"118",764.455641068756,9.45898022119283
"119",762.704050657023,9.91091080470651
"120",762.135311109196,10.0548068134579
"121",761.723467529002,10.1578414225904
"122",763.343809036342,9.73294118529768
"123",764.066994333964,9.54167720177563
"124",764.897363320886,9.32290940788304
"125",764.328560597214,9.46759287999013
"126",765.938843906079,9.04683480310212
"127",769.174949891281,8.20487239533418
"128",769.979329792107,7.9943497091852
"129",769.530667105691,8.1089280013971
"130",767.966731769508,8.51254083680485
"131",769.915392876485,8.0055419604244
"132",768.83777482469,8.28311883045408
"133",769.98009355837,7.98543614902952
"134",772.826867945147,7.24655137376298
"135",773.30130302454,7.12255522428152
"136",770.758794287896,7.77983627613829
"137",773.576171602104,7.04910249970761
"138",776.229103099254,6.36139746788862
"139",775.35617087649,6.58667893067264
"140",777.935972923517,5.91826506286488
"141",776.727170661962,6.23061282327022
"142",776.644594538036,6.25140278826928
"143",775.040350551254,6.66590766253477
"144",773.429209140015,7.08200052458722
"145",774.841573500155,6.71578478509085
"146",776.546419968381,6.27411544637964
"147",775.237224209616,6.61218046489538
"148",773.812323963847,6.98001858168546
"149",772.494224522189,7.3200671572462
"150",772.164540202298,7.40440755173544
"151",776.127259220667,6.37909431811852
"152",774.760463701537,6.73189387197431
"153",776.168075505835,6.36745070253632
"154",779.497592138722,5.50643509505626
"155",776.613801878423,6.25151932011151
"156",774.622448373743,6.76570162275917
"157",771.947070839649,7.45641297678398
"158",773.376141494529,7.08635668354983
"159",772.56180338394,7.29605490503658
"160",773.337200127211,7.09501680978146
"161",772.701041317777,7.25867739039615
"162",772.103531707098,7.41229333456335
"163",770.261846710118,7.88713945978904
"164",771.843297803584,7.47788660946044
"165",769.958364494139,7.96380371211766
"166",771.042665395453,7.68298287181146
"167",772.03945144814,7.42490531562955
"168",769.941652506609,7.9656820253637
"169",771.952448545279,7.44588827690625
"170",771.523808058299,7.55585251859083
"171",770.040895191914,7.93781399495567
"172",770.501124963792,7.81827478738082
"173",770.371132729049,7.85107180291035
"174",768.961415945786,8.21397766949005
"175",768.117580566548,8.43076847991589
"176",769.263105527466,8.13442059231278
"177",771.34893169546,7.59574750313818
"178",773.697636754759,6.98952239010227
"179",772.324012236292,7.34332033101503
"180",770.715479079305,7.75756070303062
"181",770.726863783397,7.75402076433674
"182",768.108717068823,8.42834467993715
"183",768.580000046069,8.30605642655133
"184",768.625868468617,8.2934835931807
"185",769.268139042583,8.12723143835958
"186",765.415257212327,9.11941441159816
"187",767.712654354931,8.52646290256649
"188",767.592224614662,8.55672567968859
"189",765.250667060091,9.15918151321985
"190",762.84528598298,9.77779733705753
"191",767.118975131385,8.67590643847578
"192",764.867153029533,9.25507543863546
"193",765.772531835445,9.02099598121537
"194",763.257803409806,9.66765251690207
"195",763.651652405131,9.56519732055844
"196",762.393756405375,9.88801079700995
"197",758.139872448701,10.9818066881965
"198",762.157537867986,9.94630534431315
"199",760.115405095404,10.470727582343
"200",760.652139771933,10.3313684918376
"201",758.009056279932,11.0101606111031
"202",756.595344207244,11.3723702924654
"203",756.205742788857,11.4710088711782
