"","V1","V2"
"1",0.0629034024417539,0.0219747687278358
"2",0.0651039837488671,0.0225085998676241
"3",0.0704650903123452,0.0241179356871941
"4",0.0759544507532391,0.0257390178764406
"5",0.0753376302087947,0.0252902348206737
"6",0.0801041115839999,0.0266521967402799
"7",0.080949929129407,0.0267061497075364
"8",0.0839046437172236,0.0274603459462054
"9",0.0848412198225347,0.0275574961645052
"10",0.0895783578482242,0.0288862666838242
"11",0.0923408868547187,0.0295693834907879
"12",0.0957264299261151,0.0304484408519635
"13",0.0957487784214216,0.0302627577847509
"14",0.0980706399679558,0.0308116612144917
"15",0.101272632446927,0.031635455129495
"16",0.106345934045708,0.0330352257347542
"17",0.111488236399785,0.034443600727755
"18",0.108673517411305,0.0334008185580256
"19",0.111301784813552,0.034043466651132
"20",0.112787296857847,0.0343384915222607
"21",0.107504687740702,0.032590283825233
"22",0.121969964381515,0.03682032924048
"23",0.125113291587252,0.0376083422418808
"24",0.12420942535588,0.0371854915863255
"25",0.125174184511009,0.0373311698345574
"26",0.126752314551721,0.037663937537661
"27",0.127919296041108,0.0378780243878655
"28",0.132349754308824,0.039057444258414
"29",0.135696446446022,0.0399128668986092
"30",0.141266596192388,0.0414167932407899
"31",0.143294974394416,0.0418789715848707
"32",0.143466577754686,0.0418026168869024
"33",0.149068623578108,0.0433078846773582
"34",0.154566019308976,0.0447753955292785
"35",0.156907022455877,0.0453255904579105
"36",0.158861317366859,0.0457655545399496
"37",0.167945117228568,0.0482530976900212
"38",0.170968207870907,0.048992027486488
"39",0.176335550274221,0.0504000258925424
"40",0.173853978697388,0.0495679484496762
"41",0.17591367467596,0.0500372081677306
"42",0.191212267866534,0.0542606223988138
"43",0.201732593064336,0.0571083520503928
"44",0.204968630348777,0.0578869806453808
"45",0.210404761915397,0.0592853991750339
"46",0.215621175987273,0.0606185549809813
"47",0.218627172335259,0.0613293832813645
"48",0.226905507050637,0.0635156616151735
"49",0.240485098007362,0.0671730798254249
"50",0.244035349224659,0.0680209838143176
"51",0.246852415482188,0.068666149805826
"52",0.24749765002514,0.0687110837459348
"53",0.255322985896042,0.0707491189666957
"54",0.268191424577689,0.0741747862505247
"55",0.269859154594302,0.0744979992463402
"56",0.27918422952505,0.0769334691193335
"57",0.293417547157832,0.0807106461371594
"58",0.298904137403438,0.0820743427550677
"59",0.309215045778658,0.0847583699155775
"60",0.316396184685254,0.0865792435130512
"61",0.324321404616185,0.0886003790687518
"62",0.32652284543112,0.0890579410141071
"63",0.325544702414816,0.0886539824490111
"64",0.340002888068074,0.0924516535707985
"65",0.350634929294165,0.0952000940683844
"66",0.353382408474327,0.0958062495873861
"67",0.354306983062708,0.0959221361402174
"68",0.365760249892028,0.0988875002595609
"69",0.374572457125495,0.101133782340505
"70",0.377490991531053,0.101788374844691
"71",0.38240405076527,0.102982346726659
"72",0.390240785035328,0.104962789575878
"73",0.396676439978162,0.10656488670237
"74",0.403185359896534,0.108185865951585
"75",0.404480239900577,0.108409125227115
"76",0.4134548116797,0.110691093444765
"77",0.419632985447796,0.112222798771228
"78",0.425672258631507,0.113716991447105
"79",0.432021288183722,0.115293577779572
"80",0.436396240522524,0.116343850451436
"81",0.441706865187377,0.117644568419523
"82",0.448852738099124,0.119433363969784
"83",0.453687836106759,0.120606704249455
"84",0.459120576282346,0.121939381269198
"85",0.461941853165408,0.122580224718444
"86",0.470550586403338,0.124756745418325
"87",0.473377443880187,0.125400264615044
"88",0.478250402495087,0.126587308616059
"89",0.486329976767701,0.128622427236111
"90",0.49127436549077,0.129827738577709
"91",0.496797077739831,0.131186228274415
"92",0.497522932141624,0.131279791527025
"93",0.508281527623702,0.134020590988834
"94",0.513623787259929,0.135331663982884
"95",0.517327460405552,0.136211798580287
"96",0.506986752629721,0.133399471014924
"97",0.514895542872382,0.135393291917678
"98",0.52837236123483,0.138848116535891
"99",0.507111508670681,0.133179312404695
"100",0.483076517033532,0.126796655323214
"101",0.522815435544891,0.137151635756754
"102",0.535463605941967,0.140389398661886
"103",0.531344453756397,0.139231528780973
"104",0.519631464987407,0.136090165280189
"105",0.520442952008292,0.136233849427104
"106",0.533731582302148,0.139642601902987
"107",0.528086214544798,0.13809800060115
"108",0.52668299402118,0.137666373756678
"109",0.549155305109919,0.14347291957519
"110",0.542266570726961,0.141607324066468
"111",0.548486017238567,0.143166990129313
"112",0.542027944083165,0.141419486538674
"113",0.553693319540508,0.144401392425749
"114",0.565715038916089,0.147473450527211
"115",0.565264037387129,0.147293681615405
"116",0.560341321945933,0.145951535636324
"117",0.5814576080683,0.151390483255895
"118",0.572423653167097,0.148978938483787
"119",0.600011202151894,0.156096845174128
"120",0.608968850030164,0.158363207311963
"121",0.615455386418216,0.159986002405798
"122",0.589935007677608,0.153293823668439
"123",0.578544839240062,0.150281415927966
"124",0.565466527696041,0.146835823174157
"125",0.574425170593883,0.149114587859845
"126",0.549063208479251,0.142487648148859
"127",0.498094539212323,0.129226740226513
"128",0.485425555774314,0.125911007919667
"129",0.492491993085373,0.127715616022004
"130",0.517123974630253,0.134072518179677
"131",0.486432562195355,0.126087285876685
"132",0.503405046511128,0.130459121579652
"133",0.485413526455671,0.125770619347215
"134",0.440576829863939,0.114133184136767
"135",0.433104477363491,0.112180244782434
"136",0.473148989965639,0.122532421349177
"137",0.428775297266865,0.111023364370395
"138",0.386991626186747,0.100192010119246
"139",0.400740308695282,0.103740193158095
"140",0.360108426454604,0.0932126747401217
"141",0.379147062074102,0.0981321519665057
"142",0.380447636025929,0.0984595939152417
"143",0.405714478817751,0.104988045684923
"144",0.431089956044764,0.111541508262249
"145",0.408845217372558,0.105773610365182
"146",0.381993885498006,0.0988173182804796
"147",0.402613718698555,0.104141842322103
"148",0.425055897569407,0.109935292661545
"149",0.445815963775518,0.115291057726628
"150",0.451008491813807,0.116619418939833
"151",0.388595667274492,0.100470735510367
"152",0.410122696700786,0.106027328483595
"153",0.387952810783105,0.100287348564947
"154",0.335512923815121,0.086726352747136
"155",0.380932620414844,0.0984614292917566
"156",0.412296438113551,0.106559800558456
"157",0.454433634275523,0.117438504384348
"158",0.431925771461176,0.11161011776591
"159",0.444751596702947,0.114912864754326
"160",0.432539097996421,0.111746514754058
"161",0.44255859924502,0.11432416889874
"162",0.451969375613204,0.116743620019373
"163",0.480975914315645,0.124222446491677
"164",0.456068059593547,0.117776714099002
"165",0.485755759217311,0.125429908465853
"166",0.468678020021616,0.12100698023103
"167",0.452978639691803,0.116942258721166
"168",0.486018973020909,0.125459491899478
"169",0.454348935411861,0.117272740361274
"170",0.461100023081798,0.119004677167805
"171",0.484455900727359,0.125020570420552
"172",0.477207281820281,0.123137827901248
"173",0.479254659517481,0.123654380895838
"174",0.501457698853875,0.129370148294469
"175",0.514748106076876,0.132784603558675
"176",0.496706087942417,0.128117124328926
"177",0.46385432579651,0.119633023174426
"178",0.42686222111254,0.110084977644111
"179",0.448496807278404,0.115657295213487
"180",0.473831204500946,0.122181581072732
"181",0.473651895411505,0.122125827038304
"182",0.51488770616604,0.13274642870901
"183",0.507464999274409,0.130820388718183
"184",0.506742571619284,0.130622366592596
"185",0.496626810079319,0.128003895154164
"186",0.557309698905845,0.143630776982671
"187",0.521125693909831,0.134291790715422
"188",0.523022462319068,0.134768429455096
"189",0.559901993803562,0.144257108833214
"190",0.597786745768072,0.154000308058656
"191",0.530476141680682,0.136645526405993
"192",0.565942339784852,0.145767438158509
"193",0.551682623591742,0.142080686704142
"194",0.591289596295562,0.152265527141208
"195",0.585086474619193,0.150651857798795
"196",0.604898336615348,0.155736170052906
"197",0.67189700893296,0.172963455339094
"198",0.60861877857922,0.156654309172932
"199",0.640782369747381,0.164913959421903
"200",0.632328798592058,0.162719053746442
"201",0.673957363591067,0.173410029624875
"202",0.696223328735906,0.17911483210633
"203",0.702359551075503,0.180668389721057
"204",0.691783244360198,0.177923866063274
"205",0.693181213973042,0.178260308463237
"206",0.720326194421101,0.185216329545993
"207",0.696318332042445,0.179019804589275
"208",0.702190081794725,0.180507040448333
"209",0.708607181449859,0.182134101181814
"210",0.746093219595862,0.191744170292744
"211",0.828534344981727,0.212898580787414
"212",0.857404993970465,0.220278859194614
"213",0.865640488142719,0.22235519319299
"214",0.865355236451024,0.22224305550828
"215",0.865454979461343,0.222230780607642
"216",0.882517795286422,0.226573638029701
"217",0.902868497896117,0.231758098019668
"218",0.903763926422863,0.231947595450983
"219",0.903075470981249,0.231731599754704
"220",0.912098202579894,0.234007755656129
"221",0.937207928593261,0.240408992381432
"222",0.939245706594877,0.240890423299162
"223",0.942578258195469,0.241704494619811
"224",0.946073742927021,0.242560763549492
"225",0.95545219157616,0.244925198741551
"226",0.968338293039379,0.248187786234444
"227",0.980525651201135,0.251270008907437
"228",0.997235108831035,0.255509391447478
"229",1.01238981065129,0.259348405350137
"230",1.01815246747421,0.26078051899899
"231",1.02244933478525,0.261837424252715
"232",1.03284476100373,0.264455821676904
"233",1.04498219549302,0.267519058895033
"234",1.04745474504589,0.268107805712547
"235",1.05248966853351,0.269353012076778
"236",1.05600729476612,0.270210331919663
"237",1.05838178633798,0.270775834484554
"238",1.0713208187285,0.274043808355171
"239",1.07535810009746,0.27503423823988
"240",1.08313186210731,0.276980371827181
"241",1.0927338851203,0.27939339214997
"242",1.09732158490677,0.280524120829842
"243",1.10428643915354,0.282262661721052
"244",1.11118052420404,0.283982868280551
"245",1.11758556217752,0.285577875447832
"246",1.12346785454098,0.287039256667875
"247",1.12941305329755,0.288516654028827
"248",1.13486981151239,0.289869169535614
"249",1.14116071623357,0.291434879658584
"250",1.14690632314042,0.292861484016136
"251",1.15260681953146,0.294276580044151
"252",1.15802737025303,0.295620227724244
"253",1.16244344028732,0.296707461052835
"254",1.1693636940529,0.298433954029197
"255",1.17251882169884,0.299199636479806
"256",1.17779445907139,0.300506505753371
"257",1.18273006525621,0.301726729463422
"258",1.18530303140647,0.302344385925843
"259",1.19205161608871,0.304027289242982
"260",1.19631338255195,0.305076048629312
"261",1.19216434750996,0.303980352741044
"262",1.19079077361979,0.30359300437407
"263",1.18267650701787,0.301487982314976
"264",1.18428325600137,0.301861829813968
"265",1.20947481131905,0.308246675788878
"266",1.20483451122605,0.30702830995118
"267",1.20505391181523,0.307049011736223
"268",1.21308831672972,0.309061178890467
"269",1.21487093825418,0.30948069742129
"270",1.21110411755141,0.30848710442434
"271",1.21396662206719,0.309182637902065
"272",1.21469786823274,0.309335723252344
"273",1.20025775647955,0.305626273591888
"274",1.2030934867303,0.306316773607521
"275",1.20898944017341,0.307786570508534
"276",1.20601758151885,0.306999142754102
"277",1.2089155495311,0.30770638294798
"278",1.21151461607512,0.308337795009114
"279",1.20886709853201,0.307634372114855
"280",1.20615694889598,0.306915651600242
"281",1.21231863419465,0.308454746694046
"282",1.2396498066147,0.315379297190245
"283",1.25890656645138,0.320248426683632
"284",1.2499923844784,0.317951335483019
"285",1.20338710232835,0.306069381667763
"286",1.19617529354542,0.304209053036434
"287",1.20409502357197,0.30619731350942
"288",1.2182487480818,0.309770490776835
"289",1.22593733403376,0.311699392107286
"290",1.23736161926896,0.314577857634665
"291",1.20337022464022,0.305911286563829
"292",1.19594780901351,0.30400059376374
"293",1.19240456548987,0.303076655475769
"294",1.21574962969154,0.308986703015137
"295",1.21336032237659,0.308355957860717
"296",1.20567369921885,0.30637963950618
"297",1.21852282317236,0.309621935524115
"298",1.22053273171072,0.310109904167012
"299",1.20724228593374,0.30671106317754
"300",1.20990777934744,0.30736661298592
"301",1.20022526775103,0.304885773182285
"302",1.19861516049744,0.304456146329018
"303",1.20609633649148,0.306335891612914
"304",1.20330347125815,0.305606294776032
"305",1.18029287237311,0.299742948898467
"306",1.17438328936018,0.29822358389312
"307",1.1791147000296,0.299406692296153
"308",1.1946075261645,0.30332210956233
"309",1.18773419560639,0.30155857737646
"310",1.17976644622751,0.299517824682081
"311",1.17251359278079,0.297659209714252
"312",1.13894014817404,0.289120003413704
"313",1.12539426655809,0.285666174620291
"314",1.1504976596202,0.292022874946774
"315",1.17469209537634,0.298147882026006
"316",1.17641820702785,0.298569808026143
"317",1.17434382930867,0.298027416466858
"318",1.14735078157352,0.291162016206039
"319",1.1401167211379,0.289311833471708
"320",1.13954328830765,0.289152199163627
"321",1.1525264597244,0.292432383689737
"322",1.16557106262407,0.295727763913339
"323",1.1455550523591,0.29063537867199
"324",1.13505590117149,0.287958343454758
"325",1.10857646841451,0.281228147213182
"326",1.11256227130846,0.282227130143612
"327",1.12451534141733,0.285247030116548
"328",1.1245757007541,0.285250116288115
"329",1.13060922670222,0.286768343425981
"330",1.13366005023652,0.287530015083403
"331",1.13872234911545,0.288801856083004
"332",1.12362990070236,0.284962424162233
"333",1.12962558109563,0.286471462149167
"334",1.14273586693225,0.289784537124295
"335",1.15084805797527,0.291829897042183
"336",1.16001474487626,0.294142476484963
"337",1.14268005644339,0.289735472148288
"338",1.12617560657132,0.285539771895713
"339",1.13110424232504,0.286778750816376
"340",1.12573595174219,0.285407208652074
"341",1.12237075090496,0.284543804335013
"342",1.13035462609596,0.286557675773613
"343",1.13525983999411,0.287790979444964
"344",1.14226549841454,0.289556676899221
"345",1.15556224027158,0.292916901576519
"346",1.14487859126024,0.290198564902149
"347",1.18022937210761,0.299148529987137
"348",1.17694503643525,0.298305367197994
"349",1.16411714904831,0.295043745756371
"350",1.17969811852256,0.29898239903949
"351",1.16571324964108,0.295428003046246
"352",1.13566263838593,0.287802918178639
"353",1.13730017844658,0.288208925615788
"354",1.15813294529897,0.293479051691279
"355",1.14594988909664,0.290382718753496
"356",1.15187724725944,0.291875771538003
"357",1.16857751073563,0.296098348278085
"358",1.16168025281921,0.294341667574573
