"","V1","V2"
"1",1021.58097140401,389.561200661288
"2",1083.9712296573,399.069729848513
"3",1154.68275094841,410.116304761835
"4",1215.02510614458,416.174356630156
"5",1229.72175254309,406.61530003822
"6",1277.35709127036,408.265855386461
"7",1354.80104003348,418.585320274862
"8",1392.04900062816,415.875161268497
"9",1438.89377092781,416.049945884962
"10",1442.24711259748,404.439112993541
"11",1604.25388326305,436.606090115675
"12",1759.79194941268,463.312517963249
"13",1831.1938480454,465.811634098638
"14",1859.90407100563,457.71990723104
"15",1956.26308771972,466.549087100775
"16",2108.47453668276,486.863671614041
"17",2109.5614492535,471.785990646175
"18",2194.54347386359,476.259658557064
"19",2304.49966047049,485.3494219188
"20",2333.35647615116,477.210231484787
"21",2401.28087830235,478.293911766854
"22",2684.4896780269,520.61506496639
"23",2822.54045573551,531.731607781006
"24",2950.42781159248,540.174313185938
"25",3114.36059005023,554.898881095276
"26",3468.91685039289,600.724408238852
"27",3447.74339893622,579.640752426498
"28",3414.23167536985,558.600978148428
"29",3583.22327677583,571.789225181629
"30",3791.37481350001,590.36480684104
"31",4042.58246228831,613.574826243944
"32",4009.7429357859,593.545442855064
"33",4215.5001758744,610.254186505836
"34",4635.26592140509,655.74980389718
"35",4725.12964511359,652.303137602997
"36",4694.72524962008,633.700526465696
"37",5066.26195889037,669.773308065617
"38",5393.49462817034,697.737771446898
"39",5484.20976830061,694.027019503221
"40",5510.77357176261,682.907088916968
"41",5693.2572894802,691.682373955683
"42",5875.05372972755,700.474060628308
"43",6275.52385961458,734.582793454201
"44",6553.4977143641,752.972330592876
"45",6756.05002374521,762.30363833055
"46",7106.64659321381,787.703652118507
"47",7204.99552136558,784.742297914611
"48",7407.46181671477,793.475878455681
"49",7888.6994125129,831.364515336039
"50",8030.8316249526,832.623050250867
"51",7961.50139395912,812.206634902479
"52",8003.92085056913,804.754046312933
"53",8931.68562361479,885.366917288394
"54",8913.12009972367,870.877850697738
"55",8998.43403744578,866.93329115087
"56",9079.41909836213,862.988579297372
"57",9269.31910369212,869.557266264618
"58",9352.38627758383,866.415837475838
"59",9618.67658810205,880.604965211052
"60",9862.72344886318,892.684946572498
"61",10160.7583666748,909.595120221686
