"","V1","V2"
"1",2.58097183291819,1.01945952506782
"2",2.68919290709484,1.02547448222132
"3",2.80474608954802,1.0325820774814
"4",2.92768158820517,1.03984402078213
"5",3.05359310425259,1.04592665546236
"6",3.18052493984878,1.05166075172793
"7",3.31263502763109,1.05877658047362
"8",3.44967625185463,1.06582722928193
"9",3.58918884337083,1.07227151370849
"10",3.72787742540187,1.07789972577623
"11",3.87272588006655,1.08600100920319
"12",4.03409979456083,1.09790137135723
"13",4.20856791273133,1.1080185912418
"14",4.3863053065358,1.11577048201306
"15",4.56669622451428,1.12385784020938
"16",4.75641934517421,1.13435821454166
"17",4.95163825865866,1.1433729652282
"18",5.14734373632689,1.15116090346584
"19",5.34852311925683,1.16073608242411
"20",5.55300065579639,1.16951445228473
"21",5.75749045526305,1.17750261522815
"22",5.97360923905429,1.1898403706666
"23",6.20715110372589,1.20378051797824
"24",6.45106495530089,1.21530061105465
"25",6.70336376676524,1.22727453439829
"26",6.9700152257688,1.24187727726601
"27",7.24715461301186,1.25501499576847
"28",7.52082419701647,1.26441434062961
"29",7.79482165175648,1.27530742291882
"30",8.07791151161701,1.28902454788396
"31",8.37324869919131,1.30382027472686
"32",8.67353336220313,1.31645100014172
"33",8.97608947248887,1.3286929078437
"34",9.2919985386927,1.34515022480509
"35",9.62064509723526,1.36103003427342
"36",9.95012371484616,1.3736124521883
"37",10.285023293108,1.38828671093839
"38",10.6331455266456,1.40573012456
"39",10.9899906092316,1.42173712677061
"40",11.3490212373062,1.43621920319927
"41",11.71097927243,1.45125011201361
"42",12.0786617337939,1.46745474469871
"43",12.4556014212974,1.48506313414575
"44",12.8433808659892,1.5033847061995
"45",13.2388080003269,1.52108943174401
"46",13.6414391770569,1.53920096508858
"47",14.05042282824,1.55735468627107
"48",14.464566616069,1.57542877174219
"49",14.8859150277067,1.59455624551092
"50",15.3141958790523,1.61391357041121
"51",15.7460512845686,1.63252398534024
"52",16.180035215295,1.65063488713192
"53",16.621663777096,1.67122481978567
"54",17.0730579315537,1.69239282555808
"55",17.5290229895715,1.71271537858696
"56",17.9893612093338,1.73314335072199
"57",18.4538941142854,1.7540218918922
"58",18.9219888471644,1.77507675700538
"59",19.3942642439431,1.79670697920369
"60",19.872427751759,1.81935200635017
"61",20.3569480179744,1.84252769004683
"62",20.848320820849,1.86634995136356
"63",21.3452818457893,1.89016246793079
"64",21.8504927791139,1.9155344684956
"65",22.3595434487577,1.9392200780136
"66",22.8691052395193,1.9633444386958
"67",23.3880980435925,1.99031176986759
"68",23.9080425829821,2.01323529055637
"69",24.4234076708386,2.03605605747651
"70",24.941590230516,2.06288604280004
"71",25.4701842404102,2.09100545057757
"72",26.0108118990684,2.11992736427326
"73",26.5520105234073,2.14522329679165
"74",27.093459483606,2.17275994898559
"75",27.6453909529843,2.20354752127669
"76",28.2027590153195,2.23176363301499
"77",28.7545677945016,2.25802260574956
"78",29.2993818886866,2.28455994697603
"79",29.8474518306301,2.31511827355149
"80",30.4052427941955,2.34664116588459
"81",30.9617409115914,2.37418905953618
"82",31.5104722351605,2.40138392393943
"83",32.0513838035432,2.4285948414732
"84",32.5894409453335,2.45747242728675
"85",33.1344111199256,2.48985605329806
"86",33.6929511783174,2.52418894267611
"87",34.2702687215158,2.56114407112549
"88",34.8684384658443,2.5994121952782
"89",35.478534480228,2.63512297382532
"90",36.0907772539374,2.67012665784668
"91",36.6926342549341,2.70147823977751
"92",37.2789440809931,2.73132119595841
"93",37.8567101797039,2.76437960949086
"94",38.4345785505956,2.79891060395323
"95",39.000736044182,2.82847208473877
"96",39.4987261585088,2.84060863369752
"97",39.9475334173018,2.8580629890397
"98",40.3973722974248,2.88901590493542
"99",40.8527138788558,2.91625978903756
"100",41.2955375022769,2.93921914620436
"101",41.7318986875297,2.96567526837524
"102",42.1848997393185,2.99995884694798
"103",42.6688056902085,3.03703885231705
"104",43.1799198268508,3.07390620678348
"105",43.7086575045595,3.11064504697426
"106",44.2373488097729,3.14231114693109
"107",44.7455358062029,3.16843876759485
"108",45.2370199270348,3.19696404684667
"109",45.7022600014973,3.2197276640226
"110",46.1380539074568,3.2410098222668
"111",46.5620114362999,3.26742164201021
"112",46.9707318053819,3.28960908486208
"113",47.3901095736018,3.32360896967918
"114",47.8547291018786,3.36117739578905
"115",48.324254415183,3.38508938405529
"116",48.747311045472,3.40162201566583
"117",49.1254969753099,3.41691524089171
"118",49.490212614646,3.44086818081365
"119",49.8488018059069,3.46344225442523
"120",50.2096111381723,3.48978377282787
"121",50.5939688792624,3.52287689885723
"122",50.9988296863456,3.55215432059517
"123",51.4037396779378,3.57920319583254
"124",51.8262133053195,3.61563551574469
"125",52.2966241651966,3.65819596449465
"126",52.8165521746038,3.70146126701557
"127",53.3653717938653,3.74491265746141
"128",53.9152689397215,3.78024002736601
