"","V1","V2"
"1",0.235063390058541,0.0213034605281691
"2",0.238791740248439,0.0217776685368627
"3",0.238738734104682,0.0186229568822672
"4",0.230615307537384,0.0168983316838164
"5",0.230605592530978,0.0259548605592178
"6",0.256410713298809,0.0242754933863952
"7",0.258183164350301,0.0203899325270594
"8",0.254869930912146,0.0229320293999416
"9",0.257546333318503,0.0237058733552306
"10",0.265692214316294,0.0290996103054611
"11",0.284755416200454,0.0249572559742434
"12",0.285078633598109,0.0256938101308418
"13",0.286517366115214,0.0256664209672928
"14",0.290676570200018,0.0290229467650124
"15",0.290143562410311,0.0200323357201508
"16",0.286177630032223,0.0310964768691194
"17",0.307657959633677,0.0312776967880914
"18",0.315311205937692,0.0267086625752832
"19",0.31219689022879,0.0280407820613683
"20",0.311089629385519,0.0272066333400348
"21",0.312609615909546,0.0310720514378947
"22",0.322863898437948,0.0322687921679402
"23",0.328301693085184,0.0283285358559371
"24",0.331221987287985,0.0357197151910011
"25",0.354647971115725,0.0397355172564758
"26",0.374872537746583,0.0315044699233474
"27",0.350731565804591,0.0209760652169866
"28",0.342905636629644,0.0406964777417931
"29",0.388748116674269,0.0404543590762899
"30",0.397572297467462,0.0345371626831885
"31",0.390295407081532,0.033947025814613
"32",0.390618705725704,0.0404826870518444
"33",0.400116852494419,0.0366096558579232
"34",0.392443344529625,0.0321540581618568
"35",0.382496000771813,0.0344771658164936
"36",0.386773308824371,0.0429490898026582
"37",0.411484342586944,0.0435193699761354
"38",0.418288256956373,0.035600079410583
"39",0.412313725560471,0.0400529922279172
"40",0.421140756677656,0.0460161689550121
"41",0.44079924870486,0.0447408378524376
"42",0.44345258816513,0.0394300762610672
"43",0.440037189678411,0.043812115665206
"44",0.443665354511888,0.0423874748166348
"45",0.444862989095326,0.0440015935011996
"46",0.446844471627767,0.0425106304422137
"47",0.451703101447621,0.048933016944683
"48",0.473643712146527,0.0538002556988194
"49",0.498669186347911,0.0502757485230878
"50",0.492443883248551,0.0407558693394917
"51",0.484024373959147,0.0507248493450989
"52",0.500889245972355,0.0570188717730484
"53",0.52220689342295,0.0503017294219153
"54",0.51836374529479,0.0494394078679545
"55",0.523604742457679,0.0590799246417508
"56",0.549685654504037,0.0596408971586909
"57",0.563119437973702,0.0562521203234257
"58",0.568163739150879,0.0598283322044455
"59",0.580324194111355,0.0615314179012695
"60",0.591169911717338,0.0609137314565484
"61",0.594230164998182,0.0587038918807055
"62",0.595511933206207,0.0621080543818915
"63",0.601641188859756,0.0613467743620545
"64",0.609644244729966,0.0668239929387167
"65",0.622032800515351,0.0627599485860117
"66",0.624834047148986,0.0658476718255489
"67",0.626093066143491,0.0604775706714193
"68",0.623084843199988,0.0659538492915874
"69",0.625563073873285,0.061660383749278
"70",0.621348380424768,0.0636994536938736
"71",0.622743413326163,0.0648103885503484
"72",0.630350720112884,0.0695134209885411
"73",0.644624220370906,0.0692030087529193
"74",0.651707952096549,0.0681154602965038
"75",0.656733033099097,0.0706679536798102
"76",0.662600569519462,0.0687683583029078
"77",0.663527371865693,0.069665817021287
"78",0.667777518215752,0.0718501425939567
"79",0.674882531683822,0.0722612798232726
"80",0.679867722072615,0.0720955632170028
"81",0.683303648761563,0.0728054680832881
"82",0.687189572218313,0.0733905460824951
"83",0.690811664303272,0.0736697112686037
"84",0.694054496504666,0.0742809513186304
"85",0.682936651838264,0.0630056118670899
"86",0.663816330746375,0.0680214879748814
"87",0.649582361772296,0.0619926162183504
"88",0.646891447671722,0.0772287927201587
"89",0.674400748058062,0.0764774964929984
"90",0.69018702881206,0.0778959358535975
"91",0.704733295576212,0.0794079069775706
"92",0.714695760397071,0.0772642501590163
"93",0.71774977040482,0.0782239032123099
"94",0.722339484893986,0.0792662223628991
"95",0.72931808653623,0.0813893128197981
"96",0.733885908714988,0.078014438491853
"97",0.722859299212758,0.0718206536872441
"98",0.715411769081753,0.0806816774151976
"99",0.722362096892261,0.0782989970812011
"100",0.725788551820056,0.0815727352482341
"101",0.732253996373812,0.0801569103010543
"102",0.735406031733823,0.0818145360387983
"103",0.738181316246084,0.0800388709596887
"104",0.74237943487492,0.0853598956786006
"105",0.756787384485289,0.087045970728648
"106",0.769531946989799,0.0872683038002514
"107",0.775184228368574,0.0848573708126475
