"","V1","V2"
"1",1040.81858073803,1.17008005208299
"2",1040.88785681874,1.16558428914848
"3",1039.95311347362,1.27758079577938
"4",1039.98113027335,1.27839642743854
"5",1040.36017122896,1.23812210300559
"6",1039.70881005988,1.31819110985222
"7",1039.81132561464,1.31027780340615
"8",1040.06219191028,1.2847141276937
"9",1039.71448010035,1.3296541882597
"10",1039.06107582234,1.4111964761435
"11",1039.21588819717,1.3971949088417
"12",1039.03078358481,1.42355890737215
"13",1039.45811379137,1.37672301288791
"14",1038.67156330712,1.4751843432588
"15",1038.49095895338,1.50143311814274
"16",1038.97323302923,1.44771042060946
"17",1038.62489769131,1.49408462941868
"18",1038.65053993967,1.49531209021858
"19",1038.53077712705,1.51417735799724
"20",1038.39729779453,1.53478378995327
"21",1040.82437789126,1.24167504583621
"22",1037.64317102563,1.63519101901328
"23",1036.52426914795,1.77780207400392
"24",1036.60116765847,1.77375266503207
"25",1037.97441264163,1.60882317723809
"26",1038.05196378653,1.60347781988948
"27",1037.55040750259,1.67015672980007
"28",1037.54978691103,1.6746780178123
"29",1037.3726887223,1.70124185718728
"30",1036.81357046367,1.77589429958
"31",1036.61740335712,1.80532193434197
"32",1036.73385454067,1.79539599515567
"33",1036.59353600103,1.81778969278272
"34",1036.07459631474,1.88830272880501
"35",1035.80788904264,1.92715145626919
"36",1035.90835796059,1.91933636910167
"37",1035.67035930275,1.95463832735602
"38",1034.54892229566,2.10338489239596
"39",1034.65459238803,2.09537668794582
"40",1035.68216492058,1.96833294628103
"41",1035.31491208155,2.02047267896021
"42",1034.02988834757,2.19175280045308
"43",1032.42930196893,2.40519160733334
"44",1032.30949186694,2.42732114149661
"45",1031.61319083779,2.52474166833909
"46",1031.01885409205,2.60941796873463
"47",1031.37968115276,2.56916407561011
"48",1030.76222653855,2.65720082182842
"49",1030.50137762502,2.69867137631385
"50",1031.12607010872,2.6230747182135
"51",1031.2296130308,2.61587479138101
"52",1030.38301277717,2.73481926018749
"53",1028.88749514516,2.94100142153487
"54",1027.51826115032,3.13169967270182
"55",1026.85641631726,3.22885279789903
"56",1026.93870246458,3.22649988188012
"57",1025.13360575353,3.47828679344644
"58",1025.28123789742,3.46789516728692
"59",1025.26331537022,3.47957589407216
"60",1024.67683667783,3.56833380443964
"61",1023.65772977152,3.71645491340126
"62",1023.76080466286,3.71215988091018
"63",1023.87645466418,3.70582414669552
"64",1024.0534628114,3.69074674220764
"65",1022.37289762549,3.93093289856112
"66",1023.21438753433,3.82467310773435
"67",1024.07332629127,3.71497818186095
"68",1021.06105050177,4.14081990239406
"69",1019.488051289,4.36948293652546
"70",1019.978884913,4.31202509881558
"71",1020.28712682748,4.27933343842899
"72",1019.84608322121,4.35098337084096
"73",1018.65312754055,4.52831796640401
"74",1016.72416316857,4.81008909098884
"75",1017.02454474105,4.7792968355864
"76",1017.0190182802,4.79116991250885
"77",1016.16951974945,4.92230695349105
"78",1015.6460596085,5.0077403033612
"79",1015.45128665329,5.0466690691677
"80",1013.32504769681,5.36088122047702
"81",1012.91921417876,5.43104684869713
"82",1014.53311522095,5.21210001346974
"83",1014.45218907489,5.23461864279277
"84",1011.63554875055,5.6503536299792
"85",1010.84398028395,5.77658311226469
"86",1012.20758514829,5.59202835214626
"87",1011.28615132019,5.73664472951804
"88",1010.84709391646,5.811874884482
"89",1010.87819713993,5.81892712831536
"90",1008.9102242009,6.11670723045073
"91",1008.51056056506,6.18717395423014
"92",1008.35962556081,6.2213644205186
"93",1008.66590565832,6.18847177958533
"94",1007.55771487323,6.36256837779847
"95",1006.15018894366,6.58132692466183
"96",1003.61415796505,6.96727047840256
"97",1003.63088602128,6.97840068251481
"98",1004.41321552394,6.87601115049536
"99",1002.58158721464,7.15983528608431
"100",1001.9952692159,7.26012308193799
"101",1001.9424903086,7.28128645978431
"102",1002.26081335163,7.24691635444095
"103",1000.75376272393,7.48434779478517
"104",1000.45337354532,7.54237265154734
"105",999.993677988372,7.62419328501849
"106",1000.51307337628,7.55927672381133
"107",999.803363622381,7.6782646548637
"108",999.103878093154,7.79599221965244
"109",998.566579377609,7.88954649162773
"110",998.245877478719,7.95054531418933
"111",997.768252811319,8.03523595119628
"112",997.245298359653,8.12688240368201
"113",996.794119434532,8.20776982762375
"114",996.311302088584,8.29353527407596
"115",995.940861945267,8.36229844911821
"116",995.736852862915,8.40570738319978
"117",995.618124435783,8.43598373017249
"118",995.043857293176,8.53567284734084
"119",994.557047116279,8.62213462866497
"120",994.037255163207,8.71373931193175
"121",993.472312411322,8.81239282952796
"122",993.048920631923,8.8894548706805
"123",992.816485005558,8.93723740886675
"124",992.681776293249,8.96994330645271
"125",992.63366838726,8.9892025651909
"126",992.996166441708,8.94494574066464
"127",993.320245955195,8.90627514618836
"128",994.811596638069,8.68666249017374
"129",992.18074820954,9.10480051874956
"130",991.631260578749,9.20121817784287
"131",991.551127775508,9.22485269843869
"132",991.32973570194,9.27033452762992
"133",992.581899238552,9.08638303454435
"134",993.866677416915,8.89661601903733
"135",993.940797478006,8.8950153339928
"136",990.516953899703,9.43964205420153
"137",991.789688344149,9.25126315186186
"138",994.427076616466,8.84855845146759
"139",992.652622867649,9.13594711716541
"140",993.478831625138,9.0160140843603
"141",993.691394849514,8.99197727808735
"142",994.436146056507,8.88408693117095
"143",992.44570392892,9.20617056136926
"144",989.975846181463,9.60448724646623
"145",989.193048630629,9.73770873625577
"146",990.626337317479,9.52137102359389
"147",988.888101406068,9.8053925803547
"148",988.824048510799,9.82523980791076
"149",989.758169700437,9.68699327175815
"150",989.252173894617,9.77645253212346
"151",991.789373463524,9.38336842738557
"152",991.346129877331,9.46234088498698
"153",991.055631299038,9.51711867196747
"154",992.211453342309,9.34191006498367
"155",988.823202108,9.88946886873567
"156",988.435656335007,9.96012416041068
"157",986.84035757142,10.223406941541
"158",986.671986917495,10.2594352730359
"159",986.190624500693,10.3454213343617
"160",985.445598611044,10.4736339864917
"161",985.395321010525,10.490838771449
"162",984.10748454473,10.7061649353161
"163",982.636279491709,10.9512295805088
"164",984.883836683661,10.6001002802681
"165",982.956075733571,10.9185209070338
"166",983.785280518092,10.7944505018625
"167",982.25945658684,11.0487742302474
"168",981.113491779721,11.242360288998
"169",982.652215104517,11.0037342353439
"170",982.459809808228,11.0436208571014
"171",979.408663778717,11.5447516608798
"172",979.204478149979,11.5870108655012
"173",978.723275102886,11.6740070517945
"174",978.751674661609,11.6786360323377
"175",978.122895346869,11.7895367155839
"176",977.872165801561,11.8392953492485
"177",980.251588054337,11.4626639000025
"178",981.465154977416,11.2743813329468
"179",979.201858876419,11.6501492284853
"180",976.924182720096,12.0288328702469
"181",976.503760159137,12.1061081942128
"182",975.568991606734,12.2671067368687
"183",975.829418685194,12.2336689860117
