"","V1","V2"
"1",496.754322624967,0.558447297585054
"2",496.787386208944,0.55630159254811
"3",496.341258703317,0.609754470712896
"4",496.354630357733,0.610143749459282
"5",496.535536268368,0.590921912798089
"6",496.224659346759,0.629136666065869
"7",496.273587225167,0.625359860716569
"8",496.393318866268,0.613159015490204
"9",496.227365502437,0.634607680760313
"10",495.915513460661,0.673525590886679
"11",495.989401185011,0.666843024674458
"12",495.90105580184,0.679425842154861
"13",496.10500885497,0.657072347060146
"14",495.729609760216,0.704065254737128
"15",495.643412227749,0.716593079113605
"16",495.873588491223,0.690952700745423
"17",495.70733753449,0.713085845858874
"18",495.719575880296,0.713671679422485
"19",495.662416356093,0.722675557225945
"20",495.598710311024,0.732510445204964
"21",496.757089448102,0.592617635512776
"22",495.238786171325,0.780432077256343
"23",494.704764820615,0.84849644441097
"24",494.741466382452,0.846563771947119
"25",495.396878760776,0.767847425499986
"26",495.433891807208,0.765296232219958
"27",495.194512671692,0.797120257404583
"28",495.194216480265,0.799278144864951
"29",495.109692344735,0.811956340930304
"30",494.842840448571,0.847585915708635
"31",494.749215238623,0.861630923208674
"32",494.804794212591,0.856893543142509
"33",494.737824000494,0.867581444282679
"34",494.490148241127,0.901235393293286
"35",494.362856133986,0.919776831401229
"36",494.410807208463,0.916046903434855
"37",494.297216939951,0.932895565328981
"38",493.761985641108,1.00388824409805
"39",493.812419094285,1.00006614651956
"40",494.30285143937,0.939431633452302
"41",494.127571675286,0.964316505867377
"42",493.514264893157,1.0460638365799
"43",492.750348666989,1.14793235804546
"44",492.693166572856,1.15849418116888
"45",492.360841081674,1.20499034170728
"46",492.077180362114,1.24540403053247
"47",492.249393277452,1.22619194517756
"48",491.95469902976,1.2682094831454
"49",491.830202957398,1.28800224778612
"50",492.128351642797,1.25192202460189
"51",492.177769855611,1.24848569588643
"52",491.773710643648,1.30525464690767
"53",491.059940864733,1.40365976936889
"54",490.406442821741,1.49467484378949
"55",490.090562333237,1.54104338081546
"56",490.129835267188,1.53992039817006
"57",489.268311836914,1.6600914241449
"58",489.338772632861,1.65513178438696
"59",489.330218699422,1.66070667671628
"60",489.050308414419,1.70306840666439
"61",488.563916481861,1.77376257230512
"62",488.613111316363,1.7717126704344
"63",488.668307907905,1.7686887972865
"64",488.752789069077,1.76149276332638
"65",487.950701139441,1.87612706522238
"66",488.352321323203,1.825412165055
"67",488.76226936629,1.77305776861546
"68",487.324592284935,1.9763004079608
"69",486.57384266066,2.08543503788716
"70",486.808104163024,2.05801197898016
"71",486.955219622204,2.04240914106836
"72",486.744721537394,2.07660569971955
"73",486.17535632617,2.16124266578374
"74",485.254714239545,2.29572433888109
"75",485.398078171863,2.28102803516619
"76",485.395440542824,2.28669473097013
"77",484.989998062239,2.34928286416614
"78",484.740164813147,2.39005787205873
"79",484.647204993613,2.40863751028457
"80",483.632409128021,2.55860240068221
"81",483.438715858045,2.59209054142364
"82",484.20898681,2.48759318824694
"83",484.17036296756,2.49834071587836
"84",482.826057358217,2.69675968703553
"85",482.448263317341,2.75700557630815
"86",483.099074729865,2.66892262261527
"87",482.659299493726,2.73794407545184
"88",482.449749369219,2.77384937668459
"89",482.464594089512,2.77721522033234
"90",481.525334277705,2.91933754180605
"91",481.334585724234,2.9529693872462
"92",481.262548563113,2.96928756433842
"93",481.408727700564,2.95358880389299
"94",480.879818462224,3.03668036213113
"95",480.208044723113,3.14108785040678
"96",478.997666301502,3.32528818287391
"97",479.00565014652,3.33060032574571
"98",479.379034681879,3.28173259455461
"99",478.504848443351,3.41719411381299
"100",478.225014853042,3.46505874365221
"101",478.199824920016,3.47515944671523
"102",478.351751826914,3.45875553280137
"103",477.632477663693,3.57207508387475
"104",477.489110101173,3.59976876551124
"105",477.269709948996,3.63881952239519
"106",477.517603202316,3.60783661818268
"107",477.1788780925,3.66462631254858
"108",476.845032726278,3.72081446847049
"109",476.58859470295,3.76546537100415
"110",476.435532433025,3.79457844540855
"111",476.207575205402,3.83499897670729
"112",475.957983308016,3.87873932903003
"113",475.742647911936,3.91734469045678
"114",475.51221236046,3.95827819899081
"115",475.335411382968,3.99109698707915
"116",475.238043411846,4.01181488743627
"117",475.181377571624,4.02626496212778
"118",474.907295526288,4.07384385895814
"119",474.674954305497,4.11510970913555
"120",474.42687178244,4.15883012614925
"121",474.157240014495,4.20591475954742
"122",473.955166665236,4.24269437009751
"123",473.844231479925,4.26549967241368
"124",473.779938685414,4.28110930535243
"125",473.75697809392,4.29030122429564
"126",473.929988528997,4.26917864895357
"127",474.084662842252,4.25072222886262
"128",474.796443849987,4.14590709758292
"129",473.540811645462,4.34547297485773
"130",473.278556185312,4.39149049397046
"131",473.240310983765,4.40277060607301
"132",473.134646585017,4.42447784273244
"133",473.732270091127,4.33668281194161
"134",474.345459676255,4.24611219090416
"135",474.380835159957,4.24534822758746
"136",472.746727997586,4.50528370768708
"137",473.35416943698,4.41537559520678
"138",474.612922930586,4.22317562456403
"139",473.766024550469,4.36033839682892
"140",474.160351457452,4.30309763117195
"141",474.261802087268,4.29162551908709
"142",474.617251526969,4.24013239896795
"143",473.667267784257,4.39385413156262
"144",472.488472041153,4.58395982217709
"145",472.114864119164,4.64754280594026
"146",472.798933719706,4.54429071580616
"147",471.969321125623,4.67984645880562
"148",471.938750425609,4.68931899923016
"149",472.38458099339,4.62333769788458
"150",472.143082995158,4.66603416305891
"151",473.354019153045,4.4784258403431
"152",473.142471077817,4.516117240562
"153",473.003824029086,4.54226118434811
"154",473.55546636792,4.45863889465128
"155",471.938346460636,4.71997377826019
"156",471.753381432617,4.75369562201418
"157",470.991988840905,4.87935331300822
"158",470.911630119714,4.89654865303984
"159",470.68188896624,4.93758745503627
"160",470.326308427998,4.99877985718922
"161",470.302312300478,5.00699123182792
"162",469.687663078166,5.10976053730997
"163",468.985497030134,5.2267232088792
"164",470.058194780838,5.05913877012797
"165",469.138127054659,5.21111225108433
"166",469.533883883635,5.15189683043437
"167",468.805649734628,5.2732786098908
"168",468.258711985776,5.36567195611264
"169",468.993102663519,5.25178224868687
