"","V1","V2"
"1",0.242268868751659,0.0279223648792521
"2",0.240615689552814,0.0278150796274061
"3",0.262922064834155,0.0304877235356447
"4",0.262253482113337,0.0305071874729651
"5",0.253208186581608,0.0295460956399059
"6",0.268752032662036,0.0314568333032922
"7",0.266305638741656,0.0312679930358303
"8",0.260319056686611,0.0306579507745113
"9",0.268616724878127,0.031730384038016
"10",0.284209326966949,0.0336762795443339
"11",0.280514940749436,0.0333421512337231
"12",0.284932209907992,0.0339712921077427
"13",0.274734557251509,0.0328536173530082
"14",0.293504511989187,0.0352032627368578
"15",0.297814388612562,0.0358296539556797
"16",0.286305575438862,0.0345476350372718
"17",0.294618123275481,0.0356542922929453
"18",0.294006205985198,0.035683583971126
"19",0.296864182195328,0.0361337778612973
"20",0.30004948444881,0.0366255222602485
"21",0.242130527594886,0.0296308817756374
"22",0.318045691433735,0.0390216038628176
"23",0.344746758969264,0.0424248222205476
"24",0.342911680877418,0.042328188597356
"25",0.310141061961188,0.0383923712749991
"26",0.308290409639612,0.0382648116109985
"27",0.320259366415413,0.0398560128702287
"28",0.320274175986772,0.039963907243248
"29",0.324500382763246,0.040597817046516
"30",0.337842977571465,0.0423792957854315
"31",0.34252423806883,0.0430815461604337
"32",0.339745289370444,0.0428446771571239
"33",0.343093799975307,0.0433790722141327
"34",0.355477587943637,0.0450617696646644
"35",0.361842193300707,0.0459888415700605
"36",0.359444639576861,0.0458023451717428
"37",0.365124153002442,0.0466447782664501
"38",0.391885717944585,0.0501944122049036
"39",0.389364045285737,0.050003307325978
"40",0.364842428031516,0.0469715816726149
"41",0.373606416235717,0.0482158252933695
"42",0.404271755342166,0.0523031918289945
"43",0.442467566650531,0.0573966179022735
"44",0.445326671357202,0.0579247090584433
"45",0.461942945916308,0.0602495170853641
"46",0.476125981894314,0.0622702015266222
"47",0.467515336127393,0.061309597258878
"48",0.482250048511986,0.0634104741572694
"49",0.488474852130091,0.0644001123893074
"50",0.473567417860175,0.0625961012300948
"51",0.471096507219473,0.0624242847943201
"52",0.491299467817595,0.0652627323453838
"53",0.526987956763343,0.0701829884684445
"54",0.559662858912936,0.0747337421894748
"55",0.575456883338171,0.0770521690407723
"56",0.573493236640587,0.0769960199085021
"57",0.616569408154306,0.0830045712072453
"58",0.613046368356967,0.0827565892193482
"59",0.613474065028897,0.0830353338358131
"60",0.627469579279029,0.08515342033322
"61",0.65178917590694,0.088688128615258
"62",0.649329434181866,0.0885856335217208
"63",0.646569604604736,0.0884344398643254
"64",0.642345546546174,0.0880746381663186
"65",0.68244994302797,0.0938063532611194
"66",0.662368933839863,0.09127060825275
"67",0.641871531685514,0.0886528884307727
"68",0.71375538575325,0.0988150203980398
"69",0.751292866967021,0.104271751894357
