"2/4/2018",0.0972566695479377
"3/4/2018",0.10128537604415
"4/4/2018",0.105880993807869
"5/4/2018",0.107644696836678
"6/4/2018",0.107712632769166
"7/4/2018",0.109758780383496
"8/4/2018",0.1140752051905
"9/4/2018",0.117237164886917
"10/4/2018",0.123481599825953
"11/4/2018",0.119345668230902
"12/4/2018",0.127123360832551
"13/04/2018",0.130040263971238
"14/04/2018",0.138013155921849
"15/04/2018",0.139901352522415
"16/04/2018",0.143082140773068
"17/04/2018",0.143077472917431
"18/04/2018",0.157923978353346
"19/04/2018",0.172398468703314
"20/04/2018",0.167835984751764
"21/04/2018",0.173138579012677
"22/04/2018",0.180901178985878
"23/04/2018",0.194577864073683
"24/04/2018",0.206327207393588
"25/04/2018",0.204985931945305
"26/04/2018",0.235624117755383
"27/04/2018",0.259138775904869
"28/04/2018",0.25503925214075
"29/04/2018",0.252442823117828
"30/04/2018",0.25945026232743
"1/5/2018",0.277356580134214
"2/5/2018",0.276781568679142
"3/5/2018",0.267446991462996
"4/5/2018",0.271436458534331
"5/5/2018",0.270027818202113
"6/5/2018",0.269273089019945
"7/5/2018",0.268332559782809
"8/5/2018",0.292450461418684
"9/5/2018",0.319596148545938
"10/5/2018",0.303907460063099
"11/5/2018",0.310176446259064
"12/5/2018",0.327516779113063
"13/05/2018",0.328135783115949
"14/05/2018",0.345668215819592
"15/05/2018",0.35437617275489
"16/05/2018",0.362033940769848
"17/05/2018",0.376197194050617
"18/05/2018",0.377991086961856
"19/05/2018",0.374454286813512
"20/05/2018",0.409815421898275
"21/05/2018",0.4228865596116
"22/05/2018",0.418510095612459
"23/05/2018",0.424565588686787
"24/05/2018",0.449345256337364
"25/05/2018",0.458861932244555
"26/05/2018",0.457049060671806
"27/05/2018",0.479439165236881
"28/05/2018",0.492839242863105
"29/05/2018",0.501118089070494
"30/05/2018",0.515108928540966
"31/05/2018",0.530675858574382
"1/6/2018",0.547863762163152
"2/6/2018",0.551014766601908
"3/6/2018",0.56561190915739
"4/6/2018",0.57049233250083
"5/6/2018",0.586387670946849
"6/6/2018",0.592636249847008
"7/6/2018",0.591945352950132
"8/6/2018",0.610953076020001
"9/6/2018",0.619937859179213
"10/6/2018",0.629009271652461
"11/6/2018",0.635624021583783
"12/6/2018",0.644743324110615
"13/06/2018",0.651681934373223
"14/06/2018",0.660878613584422
"15/06/2018",0.668886054612063
"16/06/2018",0.675804772988121
"17/06/2018",0.682451982593772
"18/06/2018",0.692290437097846
"19/06/2018",0.700126811270092
"20/06/2018",0.708292395574158
"21/06/2018",0.715640490374277
"22/06/2018",0.72269655206907
"23/06/2018",0.73091932996174
"24/06/2018",0.735404561780997
"25/06/2018",0.737242374118806
"26/06/2018",0.738798624947975
"27/06/2018",0.746958570070986
"28/06/2018",0.751683495785701
"29/06/2018",0.752810766152466
"30/06/2018",0.750069965815506
"1/7/2018",0.775777105933961
"2/7/2018",0.799083363685104
"3/7/2018",0.810591284677167
"4/7/2018",0.818979125190186
"5/7/2018",0.82158008965874
"6/7/2018",0.805021233562339
"7/7/2018",0.817392459066624
"8/7/2018",0.838423710915649
"9/7/2018",0.855285161317048
"10/7/2018",0.86378456410584
"11/7/2018",0.872812434587667
"12/7/2018",0.87915091032872
"13/07/2018",0.8729417937829
"14/07/2018",0.871348549871862
"15/07/2018",0.897438171097002
"16/07/2018",0.894736710046991
"17/07/2018",0.887440442523525
"18/07/2018",0.918257052794974
"19/07/2018",0.92256623818569
"20/07/2018",0.932763873178608
"21/07/2018",0.940343435716568
"22/07/2018",0.943763196717871
"23/07/2018",0.954263968634105
"24/07/2018",0.961135479222279
"25/07/2018",0.948380828634799
"26/07/2018",0.9692507811576
"27/07/2018",0.980243996951406
"28/07/2018",0.980560496460394
"29/07/2018",0.980000133396654
"30/07/2018",0.960715870524701
"31/07/2018",0.953123975905746
"1/8/2018",0.94143330188082
"2/8/2018",0.929342464687479
"3/8/2018",0.964141251968968
"4/8/2018",0.971319867899781
"5/8/2018",0.981887857337382
"6/8/2018",0.987201684726648
"7/8/2018",1.0039263626459
"8/8/2018",1.00498853581687
"9/8/2018",1.00666709947076
"10/8/2018",1.02103892484775
"11/8/2018",1.0495010692765
"12/8/2018",1.0401323074688
"13/08/2018",1.04507296459725
"14/08/2018",1.05456394129423
"15/08/2018",1.06349132229768
"16/08/2018",1.06298666659274
"17/08/2018",1.0808562967451
"18/08/2018",1.07395946124333
"19/08/2018",1.07798315476263
"20/08/2018",1.10775925052564
"21/08/2018",1.10515143953339
"22/08/2018",1.10676048396857
"23/08/2018",1.13650160932177
"24/08/2018",1.14942603388812
"25/08/2018",1.11342957579551
"26/08/2018",1.13076890171707
"27/08/2018",1.12694679189336
"28/08/2018",1.18906316629736
"29/08/2018",1.20537417320623
"30/08/2018",1.22397135554444
"31/08/2018",1.20617795272361
"1/9/2018",1.21036414633489
"2/9/2018",1.215912609471
"3/9/2018",1.22806799613873
"4/9/2018",1.21937651976302
"5/9/2018",1.22578435854079
"6/9/2018",1.25024216893307
"7/9/2018",1.27752303721374
"8/9/2018",1.26562618780129
"9/9/2018",1.30029884017139
"10/9/2018",1.30424645774714
"11/9/2018",1.30853363876174
"12/9/2018",1.32000621087267
"13/09/2018",1.33335567961955
"14/09/2018",1.34056779834452
"15/09/2018",1.33961567658785
"16/09/2018",1.3567236652873
"17/09/2018",1.36329424868486
"18/09/2018",1.37236487483722
"19/09/2018",1.37948401694814
"20/09/2018",1.38739028668276
"21/09/2018",1.39277973902211
"22/09/2018",1.40253854884676
"23/09/2018",1.41044369609311
"24/09/2018",1.41812216777027
"25/09/2018",1.42570829068902
"26/09/2018",1.43012830923809
"27/09/2018",1.43575260795345
"28/09/2018",1.36353453218357
"29/09/2018",1.34508123386738
"30/09/2018",1.34543052618715
"1/10/2018",1.34142609193255
"2/10/2018",1.35997229661623
"3/10/2018",1.36861611334298
"4/10/2018",1.32506419059182
"5/10/2018",1.33765288683219
"6/10/2018",1.31966883919086
"7/10/2018",1.32303126661431
"8/10/2018",1.33885818510971
"9/10/2018",1.3203953854672
"#########",1.35019262438085
