"","V1","V2"
"1",538.445087691287,53.8917060439461
"2",539.252372636482,53.3675360047407
"3",556.141742952148,54.4363139754471
"4",564.77344084809,54.6424852006443
"5",563.956507952553,53.9477632819889
"6",574.70264171825,54.3899229135843
"7",589.829050176792,55.2018083252404
"8",587.133702360551,54.3236429116372
"9",585.535037570105,53.6146065935048
"10",606.717640451989,55.033435527199
"11",637.407534190665,57.2367390576849
"12",651.789257705751,57.8931041848533
"13",664.81944630706,58.4191115621755
"14",685.314926586273,59.5773853711723
"15",701.086232933955,60.2566509870648
"16",696.15679196836,59.1641863182841
"17",709.052479941028,59.6333037901196
"18",724.702421375762,60.2894760243412
"19",717.421052065224,59.0199480706472
"20",710.189634118267,57.8486346792179
"21",734.083943060942,59.2531675767948
"22",751.434276662539,60.128510220856
"23",796.706474387739,63.2049074339057
"24",830.47148912175,65.2638288818238
"25",856.404092628831,66.6552421806751
"26",887.038558197792,68.3472648315958
"27",888.154892835485,67.7315081804919
"28",894.82625372661,67.584396180554
"29",916.314626990788,68.587002165654
"30",951.338070913325,70.5614210896068
"31",960.292910032575,70.5466934815859
"32",955.481651239872,69.5384268990635
"33",959.079788908639,69.2177344178287
"34",995.704493972112,71.2500621253686
"35",978.962320571544,69.4282689567345
"36",978.075149800253,68.8680728023141
"37",1045.1858504695,73.101964246345
"38",1074.24525058221,74.55854297907
"39",1072.58534126807,73.8719352009981
"40",1082.52608150354,74.0335284798511
"41",1111.71093944444,75.5305067599142
"42",1144.99282091341,77.2874978488055
"43",1171.97968519366,78.5934115442975
"44",1183.05685340778,78.8248943230924
"45",1192.75542450694,78.9872416041224
"46",1218.78025533472,80.2427991399276
"47",1238.01468093646,81.044943925498
"48",1250.08551640377,81.4017014139353
"49",1322.85843787794,85.6964457582431
"50",1352.26866386605,87.1498559391076
"51",1320.46001523425,84.6714974910213
"52",1323.08605365991,84.4511014107642
"53",1400.93152913393,89.0251939572706
"54",1426.84206779246,90.2849190286729
"55",1391.93153495501,87.713504465016
"56",1401.46104728425,87.9717160802305
"57",1413.03955052889,88.3787954595394
"58",1446.41162300418,90.1585194700132
"59",1501.29947174638,93.2728403776991
"60",1490.60006379316,92.3195516474786
"61",1540.13426341953,95.1080762392906
"62",1538.3048147766,94.7276798341936
"63",1594.20145384082,97.9024198138138
"64",1617.41722225937,98.9791415562209
"65",1737.94161263363,105.998858229419
"66",1746.65741340694,106.406587560316
"67",1697.90934440321,103.166162876335
"68",1819.68765418021,110.23145716148
"69",1819.93795314715,110.117226560449
"70",1831.07127952457,110.689389917295
"71",1817.49078404328,109.700671684269
"72",1876.87790408864,113.02666649654
"73",1918.82522186574,115.407183199152
"74",1923.17727966418,115.658898752892
"75",1896.64664183413,113.98760181459
"76",1944.13251133326,116.624251995245
"77",1999.7378830076,119.847610265975
"78",1996.73093124566,119.678897399042
"79",1996.94207810579,119.624237542873
"80",2039.44420678406,122.038341417091
"81",2075.58563653915,124.131260719142
"82",2092.77579411119,125.142240908994
"83",2110.13616873209,126.160413684099
"84",2133.29378000384,127.587111661582
"85",2126.43667508947,127.296019922407
"86",2112.80262589854,126.565242643308
"87",2125.95160344575,127.406641080669
"88",2134.9926494597,127.946962322002
"89",2185.29197434741,130.946568135648
"90",2206.22711755123,132.117326050652
"91",2285.22277801874,136.560885519008
"92",2373.95786703365,141.51624198042
"93",2448.89303886401,145.941262876202
"94",2440.8281772822,145.442037400491
"95",2508.59560207388,149.436628856254
"96",2508.64250835835,149.545881916608
"97",2538.44789209761,151.390477908463
"98",2550.78991824676,152.256592051383
"99",2565.28477086134,153.032101077962
"100",2632.06456733821,156.828877501891
"101",2666.31119309966,158.724357540048
"102",2718.42960509707,161.494654853449
"103",2786.88390990677,165.387877530754
"104",2802.29343153481,166.722404918054
"105",2721.06245353682,162.141082542017
"106",2783.18977019483,165.507723066523
"107",2843.68197437528,169.159353792761
"108",2821.61969244281,167.943632150196
"109",2872.96727179144,170.875414199397
"110",2895.57178310518,172.064437956631
"111",2949.90346857219,175.272516691188
"112",2945.32857086985,175.538677012852
"113",2811.46993760459,167.862697883369
"114",2895.36810982438,172.43762753226
"115",2956.84364163674,176.22110626452
"116",2920.7853254642,174.329006515863
"117",2954.39821015134,176.36517591136
"118",2969.9337838315,177.192364109807
"119",3026.03701615417,180.4054751951
"120",3045.22700863785,181.769734732438
"121",3032.02422417436,181.212572805674
"122",3049.50855395304,182.319141214827
"123",3071.38589158552,183.933071940507
"124",3035.93174289437,182.331050298691
"125",2998.01396510574,180.59139679029
"126",2963.73235183946,178.95922592518
"127",2964.9535228609,179.425349085163
"128",2945.93289876665,178.531478339407
"129",2981.55175717873,180.793555951681
"130",2999.99453228295,182.214614522438
"131",2990.37108856593,182.061589920497
"132",2976.39739353593,181.546677236983
"133",2994.56078811079,183.013605951631
"134",2975.52232115243,181.981863680302
"135",3048.71587235168,186.556190889785
"136",3038.41318510119,186.18418498249
"137",3074.17950679665,188.514303220294
"138",3093.11613906561,189.847782221843
"139",3121.16888957353,192.061804334264
"140",3050.47915019171,188.25431181019
"141",3064.83765580706,189.51184568292
"142",3056.70591668362,189.379538592568
"143",3072.41142007237,190.558086166444
"144",3109.72505191058,192.906190067122
"145",3164.81446535879,196.044434797973
"146",3265.59133637024,202.404808142479
"147",3222.28858518621,200.139369025554
"148",3253.68289276005,202.481597413981
"149",3221.71983947744,201.078099198467
"150",3198.82503137048,200.223501482417
"151",3172.12292500982,198.92078552753
"152",3212.61899616537,201.606165856163
"153",3247.96225750824,204.076933289021
"154",3260.06480040121,205.070580031778
"155",3299.63702619878,207.78440009344
"156",3313.83567963933,208.990805398067
"157",3331.1920818403,210.294995015265
"158",3370.80010127791,213.185430760103
"159",3340.17913563289,211.339358090372
"160",3450.38254670853,218.416331965321
"161",3415.43880104555,216.771521518863
"162",3410.05771955371,216.894695372474
"163",3408.94879381551,217.056070397826
"164",3464.41440551419,221.021387861733
"165",3406.83752198929,218.10092958191
"166",3354.72684979413,214.938131192665
"167",3479.5516648968,223.028634986658
"168",3451.64203623201,221.662147304126
"169",3489.53629098693,224.558080169923
"170",3451.4908459556,222.815034117394
"171",3406.05741306771,220.468438201582
"172",3412.82380258032,221.452720699289
"173",3383.15382984708,219.90160623805
"174",3450.30756019844,224.642108318126
"175",3422.70302496958,223.192289093995
"176",3498.02191900554,228.420864873806
"177",3483.94115682776,227.993005667809
"178",3500.81761918167,229.778469530654
"179",3397.19051535661,223.886085505318
"180",3211.07249959851,212.240952195513
"181",3264.06597992466,216.114219445767
"182",3291.3384458592,218.35761624139
"183",3290.44030643925,218.707268292941
"184",3341.19644134583,222.458961818194
"185",3370.0696245247,224.836639114633
"186",3360.47224976929,224.657075029959
"187",3384.17544139466,226.667973584212
"188",3406.82282683711,228.63090934653
"189",3415.19650683873,229.689287842255
"190",3385.71061591709,228.179336461863
"191",3412.06639490563,230.397824053675
"192",3451.21674541218,233.528106448926
"193",3471.51750932444,235.424685471335
"194",3466.43497969309,235.598597810751
"195",3434.93428761655,233.938415867878
"196",3428.11348169285,233.926324712646
"197",3435.83975343881,234.899885585593
"198",3435.70087780792,235.33613023803
"199",3427.07807343345,235.18005676562
"200",3462.77954835773,238.05627980444
"201",3361.07874856852,231.467635236559
"202",3376.15406884702,232.934752181476
"203",3508.03532713772,242.475720633902
"204",3506.51953326104,242.804994851779
"205",3494.15273330903,242.375114659198
"206",3497.2506900514,243.016930631496
"207",3515.75519316761,244.734143756671
"208",3540.8200474601,246.917909521451
"209",3600.70234177184,251.53458069619
"210",3595.08606335252,251.567271175005
"211",3578.87030169134,250.863076117299
"212",3627.27733609776,254.694955245629
"213",3627.9475397259,255.178521039498
"214",3672.67765614435,258.773595537427
"215",3710.93426683936,261.91845786952
"216",3747.95418868112,264.97131812975
"217",3723.09458002023,263.649868088925
"218",3762.40274491247,266.8838650896
"219",3790.09715553717,269.287856651011
"220",3779.08409259579,268.926907889437
"221",3765.81845129167,268.388776286102
"222",3745.5120746272,267.346073719142
"223",3783.20570830692,270.438735259444
"224",3779.86330100452,270.588226398536
"225",3786.93052199886,271.486172029214
"226",3777.21439365191,271.210746180255
"227",3819.91355757185,274.719919699548
"228",3840.93777614578,276.660578729437
"229",3858.14924989903,278.290590879724
"230",3823.8306516221,276.090963043837
"231",3724.29879766761,269.179256566667
"232",3724.01717713608,269.514918012186
"233",3723.35558596656,269.909771791665
"234",3816.61270149148,277.131330231192
"235",3822.92439019118,277.973652206455
"236",3833.60871104514,279.142483519562
"237",3849.95654836433,280.717865389341
"238",3854.2927571304,281.395331055264
"239",3849.56822350079,281.420973872748
"240",3867.11999501384,283.123143080482
"241",3911.04080174506,286.688483411154
"242",3860.34119681694,283.230938013294
"243",3830.8236808728,281.383650096066
"244",3843.44986248408,282.657277142
"245",3840.95198676501,282.836985232628
"246",3870.60908419747,285.403609680358
"247",3883.47949277089,286.638622771004
"248",3835.58615736566,283.384403608511
"249",3851.22769316899,284.845948418661
"250",3827.36735857674,283.386610759827
"251",3847.03888073668,285.351008334888
"252",4000.98682685347,297.231245133633
"253",3941.08129596503,293.033201719533
"254",3854.11509208473,286.894819788437
"255",3835.97602371035,285.911283858212
"256",3856.21161240556,287.782426187459
"257",3888.17702181404,290.518984965971
"258",3897.8017933922,291.569437388014
"259",3915.0530356198,293.146428584573
"260",3892.2656780117,291.689448024626
"261",3886.16486602324,291.536490802792
"262",3906.37201725712,293.332139511538
"263",3883.37361383186,291.840050312322
"264",3875.11002863041,291.522399796668
"265",3904.08576957832,294.016501226041
"266",3903.0868837468,294.229138893641
"267",3913.87921729532,295.210374804636
"268",3833.21350258695,289.274538913526
"269",3837.25805397722,289.838763837489
"270",3835.91646547551,289.936293113174
"271",3801.11181298355,287.525984355474
"272",3818.34708862418,289.113033388733
"273",3827.85028508526,290.064705735708
"274",3810.20873422081,288.969616361866
"275",3828.64912125982,290.579833794352
"276",3791.68659113481,288.034989269787
"277",3848.20526480619,292.624841207602
"278",3833.718533841,291.673343461827
"279",3790.47637121511,288.574418242781
"280",3808.07162890429,290.172278558927
"281",3812.16004197918,290.657176856808
"282",3772.46580999936,287.858112162726
"283",3818.18399936982,291.659150238375
"284",3837.46432533346,293.36965007767
"285",3827.87616792015,292.84457664853
"286",3827.7095948093,293.042690887426
"287",3821.60579811256,292.758420053008
"288",3803.95538895265,291.631707731599
"289",3830.22553728172,293.943112736611
"290",3864.43613272358,296.835183999045
"291",3865.81076378002,297.130618265493
"292",3845.8245506034,295.805158863318
