"","V1","V2"
"1",599.297963768932,60.7265893376882
"2",592.265613392396,59.7493410421407
"3",609.212341090779,61.193104579456
"4",618.126033773143,61.8185199274439
"5",630.988928802262,62.8316067179571
"6",650.382595199492,64.4796192463515
"7",671.107758900815,66.2385724834415
"8",664.711651661369,65.3218959055856
"9",664.903991899162,65.070535647273
"10",649.804035610932,63.345681157791
"11",664.85242986512,64.571007194751
"12",698.625016446094,67.5915785847453
"13",705.830882834632,68.0251122880868
"14",702.602428437504,67.4630731854747
"15",702.928083207786,67.2565186545831
"16",680.195650061665,64.8689472379397
"17",721.460141474682,68.5844181127497
"18",743.860464488638,70.4802304775139
"19",739.657626100226,69.8570222564779
"20",734.532417699598,69.1639157090428
"21",736.768682010349,69.1767280901151
"22",766.865896922539,71.8001439482369
"23",794.671026426765,74.191786418136
"24",819.278720907771,76.2720545347418
"25",870.986392900336,80.8526528477352
"26",932.38901122328,86.2955841309664
"27",925.271278098982,85.3902489101949
"28",875.128530552411,80.5576988401274
"29",864.298403913687,79.38377671093
"30",894.496356550697,81.9851227716761
"31",898.921328793168,82.2261283822154
"32",883.945960886254,80.7093823778342
"33",915.747904703267,83.4717021914006
"34",962.383625378221,87.5777024948868
"35",978.784686770628,88.9302468905154
"36",984.161332009901,89.2908519829775
"37",1014.72412366654,91.9436534870106
"38",1033.81041243406,93.5618322892516
"39",1036.32634068837,93.691723823549
"40",1084.07292842812,97.9183857120426
"41",1103.41319924846,99.5859004883513
"42",1103.85731009119,99.5615827933049
"43",1122.06415601143,101.153077590181
"44",1136.99446442428,102.461846930121
"45",1166.11079867005,105.061774861477
"46",1182.36735875028,106.5166322974
"47",1178.74490560215,106.194942350336
"48",1205.78013488512,108.649466661569
"49",1239.67692225231,111.737903454453
"50",1194.87281274695,107.745138397664
"51",1153.80092398248,104.094756183045
"52",1171.30650574743,105.737180799402
"53",1188.42527904134,107.357085163061
"54",1244.32213602588,112.497366181383
"55",1305.68891941367,118.156974910369
"56",1406.04252494686,127.379359138538
"57",1412.13262076668,128.09143216039
"58",1366.49372328202,124.116053736913
"59",1457.08383115117,132.533915635614
"60",1491.57106041839,135.88555790724
"61",1527.37289785482,139.383880078746
"62",1558.73459367755,142.503965347303
"63",1582.97501146594,144.997715260016
"64",1625.78928901366,149.220814430663
"65",1671.9637405562,153.786653500393
"66",1671.77181803691,154.110868126307
"67",1694.43226527903,156.55818298411
"68",1737.1984373079,160.891875988473
"69",1750.20609180142,162.495410078133
"70",1758.05069732187,163.63476446814
"71",1839.21293617268,171.634674319025
"72",1908.08389079798,178.543242060187
"73",1936.36905888397,181.693234159033
"74",1948.64098540309,183.36211818025
"75",1955.48241923108,184.534308880677
"76",1981.51007757323,187.535378450057
"77",2002.65484325521,190.0970336892
"78",2053.62450339064,195.520560428007
"79",2132.00189693943,203.602701843003
"80",2143.07961644462,205.293552600295
"81",2206.24834096967,212.004818591603
"82",2170.07069787346,209.184831558056
"83",2158.46610896296,208.723911123777
"84",2200.87884745701,213.502035780589
"85",2124.50796868743,206.749171467089
"86",1898.6013958328,185.328787483821
"87",1874.66204426184,183.520736684916
"88",1850.91119524901,181.709910444631
"89",1936.50651680801,190.658747105366
"90",1972.97702815327,194.821667912226
"91",2099.88488189505,207.982821573658
"92",2148.77661953979,213.490008283875
"93",2201.60007244563,219.42911967861
"94",2254.24636778616,225.392999166907
"95",2362.7363803682,237.004242695104
"96",2442.38627193247,245.794682464617
"97",2428.62003686962,245.208935158701
"98",2523.65697528682,255.638635577815
"99",2571.09426769691,261.297666252708
"100",2573.08982934782,262.356522101562
"101",2495.98965765748,255.324401826483
"102",2614.11614206713,268.277371368899
"103",2564.29955198807,264.01935564465
"104",2711.84247877471,280.115300520571
"105",2658.80764809898,275.525659564983
"106",2704.14521608383,281.12735753711
"107",2753.6100329392,287.190213113964
"108",2785.84252797146,291.482867219752
"109",2759.31232252905,289.628536506505
"110",2729.1035455241,287.367085582827
"111",2780.01965924024,293.653370361277
"112",2817.2698584622,298.525530462282
"113",2846.51159311959,302.570421686369
"114",2888.58611897222,308.002051485516
"115",2878.87161919675,307.920637930603
"116",2937.06165887597,315.116625838548
"117",2949.48760200458,317.424412715048
"118",2936.46682666434,316.990937378593
"119",3002.19554837904,325.073782952382
"120",3083.73086865028,334.914678829628
"121",3172.22075411317,345.562027876581
"122",3295.34952807854,360.041183896971
"123",3283.82973226049,359.838041797937
"124",3275.54187211179,359.98454401721
"125",3185.36850181604,351.103755623488
"126",3036.34535049552,335.657830347526
"127",3119.78740833442,345.883767218415
"128",3157.45566811898,351.072920945872
