"","V1","V2"
"1",39.0589138200763,0.107610276148812
"2",39.0712585580387,0.104522474347708
"3",39.0149300164578,0.109451309228083
"4",38.9819924553844,0.111668665222071
"5",38.9381243058933,0.115186991328918
"6",38.8762718634173,0.120852631759667
"7",38.8115097377267,0.126905194852235
"8",38.8233811675959,0.123907573723931
"9",38.816413221526,0.123123593604963
"10",38.8518268481603,0.117272387553184
"11",38.8027433652534,0.12148068930019
"12",38.7025226062825,0.131851908728311
"13",38.6767966665926,0.133342986442315
"14",38.6797469554324,0.131382798468487
"15",38.6726787704454,0.13061388857408
"16",38.7283133876297,0.122232493194477
"17",38.6088950148388,0.135060345914672
"18",38.5424270629037,0.1415318860314
"19",38.5481778078813,0.139224518476199
"20",38.5560844629854,0.136629438268893
"21",38.5439136356932,0.136476106055384
"22",38.4575053003409,0.145461333619026
"23",38.3787599290717,0.153567309813223
"24",38.3098841839856,0.160512510180462
"25",38.174371773876,0.175791583946154
"26",38.0230658495789,0.193173657710903
"27",38.0364616273898,0.190110526950492
"28",38.1553445198335,0.173768468846557
"29",38.1785673198959,0.169309130669302
"30",38.09889681002,0.177787535164002
"31",38.0840964380501,0.178121147766739
"32",38.1173451697742,0.172351231698744
"33",38.0343908925012,0.181313223464317
"34",37.9185206519295,0.194544429657029
"35",37.8767399195118,0.19839775829496
"36",37.8608896979029,0.198945133297112
"37",37.7874368678457,0.206905466536381
"38",37.741363892576,0.211389075295767
"39",37.7325021582984,0.211079465021159
"40",37.625315412693,0.223534491748714
"41",37.5813658166978,0.227846175843861
"42",37.5769896840134,0.227008198950554
"43",37.535643321336,0.230998525633508
"44",37.5014712546326,0.234067338175618
"45",37.4393171260442,0.240842916336329
"46",37.4035943912785,0.244166601427358
"47",37.4070048174969,0.242309490490702
"48",37.3502365293497,0.248435196858534
"49",37.2820886449063,0.256120817202
"50",37.36510222562,0.243609897212572
"51",37.4474739133462,0.231065954377168
"52",37.4069259146799,0.234962535420289
"53",37.3676405802476,0.238708423453365
"54",37.2506945053835,0.252985819696687
"55",37.1308261042608,0.267764181961013
"56",36.9593694928077,0.289678928731181
"57",36.9432962044518,0.2905482376065
"58",37.0114130370874,0.279875208305156
"59",36.8624747368811,0.298908671193503
"60",36.8065799704275,0.305271423893399
"61",36.7509779592197,0.311630664609844
"62",36.7027054790974,0.317010493433281
"63",36.6638029039142,0.321115144895583
"64",36.6055641669256,0.32793089683683
"65",36.5476377005564,0.334742016218536
"66",36.5339178235018,0.335392970261325
"67",36.4988651753969,0.339027849424785
"68",36.4466883027285,0.345087627444737
"69",36.4205956383548,0.347489281586239
"70",36.3990735034998,0.349241860860042
"71",36.3225114111913,0.358814906634576
"72",36.2678991305526,0.365317308099228
"73",36.2344855755758,0.36882113785653
"74",36.2067033199081,0.371524607880196
"75",36.1813017634879,0.373886012402499
"76",36.148531117249,0.377307103284311
"77",36.1177806711232,0.380442365525084
"78",36.0783734587399,0.384836050299344
"79",36.0424362337159,0.388740422498079
"80",36.0125015782566,0.391780182338254
"81",35.9862062619779,0.394291952254997
"82",35.9534198119534,0.397752467316537
"83",35.9276990010221,0.40018047033109
"84",35.8945364887704,0.403700873964652
"85",35.8927464938095,0.402601710973497
"86",36.0793223516607,0.373641142049645
"87",36.1035931561786,0.368502782657843
"88",36.1309864121176,0.362855049962226
"89",36.0087548884585,0.379406279607536
"90",35.9560378001563,0.385689804980766
"91",35.8122300428212,0.405600978255664
"92",35.7574810473235,0.41229773878031
"93",35.7031200586576,0.418963714705287
"94",35.6527174493427,0.42506169020249
"95",35.5850164911496,0.433789167345103
"96",35.5448360251622,0.43840294230867
"97",35.5201163855638,0.440690347749982
"98",35.4856260164484,0.444457068013046
"99",35.4591493003898,0.447014129145119
"100",35.427674894517,0.450331120966551
"101",35.4061920895412,0.452127067802002
"102",35.3689427362164,0.456327149887996
"103",35.3424450842057,0.458889672390466
"104",35.319782642461,0.460864507490434
"105",35.280621010612,0.46537177488631
"106",35.2527843497568,0.468143894630625
"107",35.2275604007553,0.470513956411878
"108",35.2007322717497,0.473130814786888
"109",35.165237996361,0.477089604118102
"110",35.1371219060847,0.479908855377154
"111",35.1065884294969,0.483104269770874
"112",35.0778711428839,0.486020034577347
"113",35.0493373865824,0.488908676897902
"114",35.0223068278042,0.491563780430317
"115",34.9911894287464,0.494858767119019
"116",34.9652486880315,0.497344782445857
"117",34.9354057103317,0.500443484658011
"118",34.9047971027621,0.503664370323426
"119",34.8788889635221,0.506146794759327
"120",34.8626278336888,0.507105695146004
"121",34.8596944837444,0.505948973627769
"122",34.8944214655015,0.498807212505719
"123",34.8429971233864,0.505298304569633
"124",34.7964242771317,0.511035998010648
"125",34.7212403443591,0.521344792187591
"126",34.6855792004476,0.525381191335489
"127",34.650919885511,0.529261188529698
"128",34.6223417481625,0.532174436042683
"129",34.5941080373937,0.5350335870177
"130",34.5653342577765,0.53798029989343
"131",34.5387028485471,0.540583625268614
"132",34.5297223049619,0.540342895624714
"133",34.4868985907093,0.54554683713443
"134",34.4516849952132,0.549535006960548
"135",34.4271895577969,0.55179693143058
"136",34.4301346089347,0.549614927817499
"137",34.3928324168758,0.553942601048303
"138",34.3901362335518,0.552656378744354
"139",34.4890186909361,0.534833946029947
"140",34.4295178132383,0.542732797610575
"141",34.3779605159933,0.549357179039209
"142",34.3719694411222,0.54855515725394
"143",34.3065326183527,0.557464374373848
"144",34.2563272208574,0.563903133446177
"145",34.3644029203494,0.544400319922268
"146",34.2825134762688,0.556012744383187
"147",34.1933008557653,0.568862920463211
"148",34.2027618415486,0.565504864755445
"149",34.2025903210098,0.563714830608316
"150",34.1584383057553,0.569170221293126
"151",34.0866088532229,0.579211018935823
"152",34.1632265500419,0.564713746579955
"153",34.1653286316853,0.562505625849507
"154",34.1109241710492,0.569656753216144
"155",34.0484505521077,0.57816479291133
"156",34.0068183090762,0.583227965044461
"157",34.0139906148666,0.580174983387455
"158",33.926076295542,0.5929551384343
"159",33.8713110691236,0.600236867660998
"160",33.9541320730519,0.584545982375168
"161",33.8798464553108,0.595079601124411
"162",33.8578534177418,0.596881482965092
"163",33.8278275244697,0.600029041048066
"164",33.7014592548796,0.619352517786977
"165",33.6514177113002,0.625899621953955
"166",33.5980215301349,0.633022561752657
"167",33.5753848576711,0.634977041033625
"168",33.5601958908541,0.635675161310155
"169",33.5371489551039,0.637695316564227
"170",33.4915366459341,0.643527674420625
"171",33.461469852585,0.646737983076315
"172",33.4469250576133,0.647318918582457
"173",33.4353623722739,0.647385206851593
"174",33.392204515688,0.652808251189372
"175",33.3607906139252,0.65624538948808
"176",33.3246942747011,0.660483689727563
"177",33.2977610636932,0.663167574431222
"178",33.3130085658702,0.658658390588134
"179",33.2759760331468,0.663048424258621
"180",33.2443086994659,0.666528146559521
"181",33.265931525749,0.66089613335275
"182",33.3595420846707,0.642914392741093
"183",33.3467848752032,0.643099650777597
"184",33.4479420703066,0.623741071196996
"185",33.4646847570576,0.618814653440884
"186",33.4207076548979,0.624302583966291
"187",33.4167294034541,0.622921366780694
"188",33.3468370235827,0.632876674747929
"189",33.2724872629663,0.643621198738404
"190",33.2543824202822,0.644690821025588
"191",33.2797211849371,0.638260502129624
"192",33.2036014232285,0.649332844320689
"193",33.1824803869692,0.650920899741989
"194",33.1895117763334,0.647636820236135
"195",33.2156751704019,0.641026265714237
"196",33.1953041830222,0.642459287039505
"197",33.2373483224427,0.633065269452738
"198",33.1923058049476,0.641392939321517
"199",33.1793997800424,0.641518432759879
"200",33.1256330470761,0.648744344060828
"201",33.3325796062017,0.610618333248982
"202",33.3577969597782,0.604046771664335
"203",33.2762227673973,0.616066539804513
"204",33.1905884756626,0.628817574721103
"205",33.1319413262248,0.636883828113278
"206",33.1351576354644,0.634160132625508
"207",33.1715309769137,0.625631840358235
"208",33.0413796073065,0.646207439033945
"209",33.0078751888209,0.649908237578371
"210",32.9147261380318,0.664061345801823
"211",32.7933058698354,0.683198454674041
"212",32.7531014953379,0.688126946439444
"213",32.7677700246489,0.683428468007922
"214",32.7340562016889,0.687215952685059
"215",32.7300412541579,0.685785903220514
"216",32.797002847235,0.671859946019063
"217",32.9384775886696,0.644780563946345
"218",32.9474433917893,0.640989832929358
"219",32.9183406673247,0.643900574324081
"220",32.8877878072049,0.647070166878171
"221",32.8776375918104,0.646641248484934
"222",32.9124189301449,0.638271097732086
"223",32.9836514107542,0.623438770180299
"224",33.0315009252027,0.612712548518512
"225",33.0125085939342,0.613794987580999
"226",33.0158203854424,0.61092745584151
"227",32.9743671507116,0.615985351945072
"228",32.9301644500215,0.621537852650096
"229",32.8999321118726,0.624619731935153
"230",32.8893688724733,0.624213420059993
"231",32.938505753945,0.613200128762335
"232",32.934215370548,0.611661685549709
"233",32.9329478802244,0.609581404023836
"234",32.9289758642886,0.607977247210362
"235",32.827273298747,0.623768116485415
"236",32.843406555603,0.61859318296452
"237",32.8452078705251,0.615962442985703
"238",32.8528776305115,0.612279274504667
"239",32.9106356288439,0.599651343048624
"240",32.9044304465906,0.598421155161082
"241",32.8721059373195,0.60185328522957
"242",32.96885855097,0.582221507387382
"243",33.0522342136668,0.564950951828319
"244",33.0585869711495,0.561433080074574
