"","V1","V2"
"1",0.789280623571012,0.0793784223092831
"2",0.80482978694853,0.0800166562965684
"3",0.804764523699505,0.0790916397931835
"4",0.809765027384483,0.0787037218175453
"5",0.818648048531249,0.0787740015075578
"6",0.869050778692914,0.0828236602466707
"7",0.91442659228397,0.0861311992056839
"8",0.894734576627784,0.0832586617848067
"9",0.912371736841587,0.0839567499483984
"10",0.927920998122213,0.0844961309506403
"11",0.979880203322012,0.0882126362718648
"12",0.955831702446686,0.0850218442983588
"13",0.969918429963925,0.0853372963226538
"14",0.983722578494813,0.0856170130456892
"15",0.995188764233945,0.08570572680018
"16",1.01818809942057,0.0868339805881605
"17",1.0694498163789,0.0903026405147286
"18",1.09535271506703,0.0914950034333035
"19",1.10821780872867,0.0915612222493584
"20",1.11832985998904,0.0914160984664021
"21",1.13507897352542,0.091914138574193
"22",1.21492333187549,0.0973988116350894
"23",1.20214924930069,0.0953203566018204
"24",1.21318089266298,0.0953212092117841
"25",1.32084570461582,0.102853925810111
"26",1.36794982004249,0.105424343158611
"27",1.36448982361205,0.104040658975262
"28",1.35154467386907,0.102069719167444
"29",1.42840799637335,0.106914694393084
"30",1.47535689568794,0.109400587225759
"31",1.49554013350173,0.109821340340161
"32",1.45284975067168,0.105684430542614
"33",1.47249322457343,0.106182151358719
"34",1.47649994782068,0.105576334087038
"35",1.498251502883,0.106269744365739
"36",1.51202625437176,0.106428404979256
"37",1.5528590505637,0.108517588979518
"38",1.59642069757673,0.110749611877228
"39",1.60650059532913,0.110642003315782
"40",1.62676456714452,0.111302918261396
"41",1.70770971716658,0.116108451739743
"42",1.79475527803106,0.12121285644407
"43",1.73434203750826,0.116313177331984
"44",1.69270791422883,0.112807650154442
"45",1.73290146047907,0.114876167401552
"46",1.80362204813145,0.118898068432179
"47",1.77385883768892,0.116274066206068
"48",1.79157122477441,0.116873843240072
"49",1.86533969371041,0.121139854490711
"50",1.91482011185263,0.123775749143426
"51",1.92211686874825,0.123693932943664
"52",1.96881905178499,0.126173770010217
"53",2.03925975677489,0.130157204148889
"54",2.08844698030436,0.1327782048642
"55",2.11078597353971,0.133616715216458
"56",2.26509739602548,0.142675210667827
"57",2.35274083118871,0.147597070458696
"58",2.39095572708515,0.149476794487436
"59",2.43984232154845,0.151877164725704
"60",2.53900590471958,0.157589075647114
