"2/4/2018",0.064949728785539
"3/4/2018",0.0678505060835017
"4/4/2018",0.072462404664679
"5/4/2018",0.0740388465972885
"6/4/2018",0.0771274075292466
"7/4/2018",0.0803035667131617
"8/4/2018",0.0840469092660512
"9/4/2018",0.0864109426361473
"10/4/2018",0.0857674784202376
"11/4/2018",0.0893741118134638
"12/4/2018",0.0988098305891455
"13/04/2018",0.106135648133859
"14/04/2018",0.108305548056097
"15/04/2018",0.112433372263436
"16/04/2018",0.11610916568369
"17/04/2018",0.118875572244578
"18/04/2018",0.123308486633434
"19/04/2018",0.131779670403805
"20/04/2018",0.134400391453248
"21/04/2018",0.133996241702188
"22/04/2018",0.13772686697081
"23/04/2018",0.1461227814075
"24/04/2018",0.152254584850263
"25/04/2018",0.156721539820998
"26/04/2018",0.162256974371873
"27/04/2018",0.174302091112692
"28/04/2018",0.177488470649191
"29/04/2018",0.182694421887428
"30/04/2018",0.186717685988346
"1/5/2018",0.193471442658406
"2/5/2018",0.197024011503015
"3/5/2018",0.196516815800517
"4/5/2018",0.206331157839356
"5/5/2018",0.216248503641776
"6/5/2018",0.219649798385382
"7/5/2018",0.220145146156769
"8/5/2018",0.230036461442082
"9/5/2018",0.236291695606556
"10/5/2018",0.239431367572775
"11/5/2018",0.244692528220487
"12/5/2018",0.250535156366557
"13/05/2018",0.254946570772708
"14/05/2018",0.261262824449873
"15/05/2018",0.266441016506017
"16/05/2018",0.270963649439413
"17/05/2018",0.275336075975129
"18/05/2018",0.280005406670026
"19/05/2018",0.285505370682494
"20/05/2018",0.290176181690305
"21/05/2018",0.294856904118204
"22/05/2018",0.30042194707433
"23/05/2018",0.304534450214159
"24/05/2018",0.310173735704322
"25/05/2018",0.3149841609378
"26/05/2018",0.319752364744297
"27/05/2018",0.324210751946786
"28/05/2018",0.328057129727754
"29/05/2018",0.33465922321979
"30/05/2018",0.338305176556314
"31/05/2018",0.342773120220598
"1/6/2018",0.343975800122717
"2/6/2018",0.352568331361301
"3/6/2018",0.355619702085915
"4/6/2018",0.358134614448859
"5/6/2018",0.34915601681169
"6/6/2018",0.353524309609181
"7/6/2018",0.367475275533265
"8/6/2018",0.348068928111721
"9/6/2018",0.336993195594139
"10/6/2018",0.365062673756253
"11/6/2018",0.375827924735561
"12/6/2018",0.36856769811975
"13/06/2018",0.364909648825849
"14/06/2018",0.376898077890408
"15/06/2018",0.383128518541309
"16/06/2018",0.378556331283561
"17/06/2018",0.386704397912559
"18/06/2018",0.401306868735671
"19/06/2018",0.401026643005153
"20/06/2018",0.403436989951915
"21/06/2018",0.401412638784743
"22/06/2018",0.405404257573329
"23/06/2018",0.410163575011103
"24/06/2018",0.410237219608041
"25/06/2018",0.407255897216545
"26/06/2018",0.424910542913817
"27/06/2018",0.421001666290919
"28/06/2018",0.438566729676885
"29/06/2018",0.447524205251228
"30/06/2018",0.456995678873615
"1/7/2018",0.431082098389435
"2/7/2018",0.425379173442207
"3/7/2018",0.39965952663429
"4/7/2018",0.387459432148224
"5/7/2018",0.391673870014628
"6/7/2018",0.354080879519989
"7/7/2018",0.360049302145373
"8/7/2018",0.351647187098156
"9/7/2018",0.352800322309928
"10/7/2018",0.365361782945164
"11/7/2018",0.375620051168008
"12/7/2018",0.370441746533979
"13/07/2018",0.349847226110662
"14/07/2018",0.329590990355491
"15/07/2018",0.380022430779051
"16/07/2018",0.346303215191358
"17/07/2018",0.323312253543928
"18/07/2018",0.318000094851422
"19/07/2018",0.297083552346569
"20/07/2018",0.317629153071814
"21/07/2018",0.30656420496427
"22/07/2018",0.314452344271099
"23/07/2018",0.345580490474494
"24/07/2018",0.338996848475133
"25/07/2018",0.311599249302793
"26/07/2018",0.315086513611964
"27/07/2018",0.333128740448001
"28/07/2018",0.344217973916087
"29/07/2018",0.338543319522691
"30/07/2018",0.314860353054647
"31/07/2018",0.324555989491782
"1/8/2018",0.316874875101101
"2/8/2018",0.277189270163337
"3/8/2018",0.28903582534318
"4/8/2018",0.31411461954749
"5/8/2018",0.321796725655545
"6/8/2018",0.341501595169895
"7/8/2018",0.339859484207031
"8/8/2018",0.331806391789411
"9/8/2018",0.345497153353193
"10/8/2018",0.363525514504335
"11/8/2018",0.389383700988023
"12/8/2018",0.348213161930718
