"","V1","V2"
"1",0.94582596033726,0.0943399458323637
"2",0.961520189839409,0.0948428598099732
"3",0.971209793431282,0.0947521447837901
"4",0.992040118523264,0.0957093539744548
"5",0.989194053813824,0.0944503048566974
"6",1.04626609076912,0.0989229530615558
"7",1.08275861852654,0.101241352389839
"8",1.10063681365904,0.101715614441345
"9",1.10874849930758,0.101274567282759
"10",1.11807444764054,0.101065833157162
"11",1.18926865738648,0.106286470387767
"12",1.15162333518489,0.101664442511946
"13",1.15198560132528,0.100603507132903
"14",1.17891292472552,0.101897646339168
"15",1.19948514319456,0.102606901940326
"16",1.22392650049548,0.103688481798293
"17",1.28505804893684,0.107832726731234
"18",1.3326228997867,0.110594979712899
"19",1.30974077721668,0.107486565577354
"20",1.33072161159435,0.108097964492087
"21",1.35221157518856,0.108833224938115
"22",1.43633598503334,0.114476041300649
"23",1.42505859917934,0.112389857400269
"24",1.4537570977949,0.113628632082483
"25",1.55084237833411,0.120148081848528
"26",1.61308691789201,0.12374782639373
"27",1.63067582339412,0.123761219351056
"28",1.57162719896442,0.118139635209228
"29",1.67120472948138,0.124593926436248
"30",1.75173863467352,0.129411418811907
"31",1.74679816482884,0.1277739698892
"32",1.68563742492309,0.122142807314449
"33",1.70302961650844,0.12240542874195
"34",1.74837798940243,0.124680232531273
"35",1.77219425009842,0.125407993343841
"36",1.81712941034722,0.127633457831553
"37",1.85033745592008,0.129028153917369
"38",1.90372502738271,0.131760604866185
"39",1.87441850938029,0.128778830906075
"40",1.90496177960838,0.130075259645004
"41",2.03911948287422,0.138384593514524
"42",2.07226605346576,0.13970504283885
"43",2.04420496420918,0.136921311357389
"44",2.05126190064793,0.136577805097626
"45",2.08913505628194,0.138342514302737
"46",2.16806109010386,0.142735389817638
"47",2.08485127191362,0.136501430071713
"48",2.16230389707517,0.140926694322446
"49",2.236429692772,0.145083167386666
"50",2.28892762862479,0.147787475209687
"51",2.25624224084664,0.14502513898577
"52",2.31470219830078,0.148174921319983
"53",2.35296912467252,0.150030233232063
