"","V1","V2"
"1",3.23525525140251,0.641242333082978
"2",3.37656003180496,0.614693568476498
"3",3.47104874653104,0.62204777864071
"4",3.53544950793478,0.601944433144542
"5",3.73418535098542,0.693658550286069
"6",4.09973842056442,0.760299145610133
"7",4.30233398871914,0.679413408254254
"8",4.43166181533273,0.724288154453864
"9",4.62988267877334,0.742726780608408
"10",4.93666305222453,0.824735610417505
"11",5.00114963601984,0.674343654675673
"12",5.04520915050292,0.744404983016099
"13",5.25179032091515,0.786734355713097
"14",5.4621354076659,0.784196073641017
"15",5.67433759986835,0.813917457997131
"16",5.99794103882681,0.889420865364857
"17",6.32458276655871,0.880596738923641
"18",6.50174554421608,0.850389761914409
"19",6.60038465749758,0.840697190835982
"20",6.76247581922838,0.883654135327862
"21",7.21321118702354,1.05913610093514
"22",7.57873077416288,0.918190319560639
"23",7.82704233607366,1.02159501483791
"24",8.30107079774264,1.12064367663734
"25",8.73904560974198,1.08813518263281
"26",8.98474185618341,1.06954631333791
"27",9.09587494091739,1.03163754259598
"28",9.40399184051113,1.17664652683992
"29",9.78434667477257,1.15464935714668
"30",10.0181528080133,1.139501445814
"31",10.0533811116937,1.06307750615398
"32",10.1976293982098,1.15909521891493
"33",10.4331389511303,1.16506971971337
"34",10.6424054612169,1.1731968011919
"35",10.8664267273873,1.19969743206446
"36",11.1569782798086,1.24829183672397
"37",11.4700426929881,1.26695869458152
"38",11.699849893271,1.24737447483933
"39",11.9438710322113,1.29575296139159
"40",12.3528517560184,1.3955716465403
"41",12.7390704219976,1.36866370540837
"42",12.919732133944,1.32280036664852
"43",13.0059800889564,1.31602745679412
"44",13.2116699936231,1.3937429698057
"45",13.5462028556013,1.44707090567216
"46",13.7118550035439,1.36061187380616
"47",13.9195018855842,1.45537654417811
"48",14.3026783956541,1.5280356689539
"49",14.647603120778,1.51094811409108
"50",14.883782263525,1.50701294520076
"51",15.1299494925277,1.54602247577056
"52",15.4015369397056,1.5692400945402
"53",15.6647153173123,1.5865982556177
"54",15.914695882496,1.60366954710458
"55",16.0651222154503,1.56954280869808
"56",15.9632246482675,1.46810355057785
"57",15.9667133782806,1.55797288008582
"58",15.9296603391364,1.48623588860531
"59",15.877348375469,1.505622035721
"60",16.081004556586,1.63112317565612
"61",16.4356543020208,1.67288631519811
"62",16.4802475051096,1.52277599603849
"63",16.7971534097217,1.77183876127844
"64",16.675188802727,1.42763566952449
"65",16.9894126950709,1.84875852002389
"66",17.4730011985807,1.72475430823451
"67",17.7586328646813,1.77180532936994
"68",17.8541088863302,1.67628945156028
"69",18.1342996585716,1.85020928953127
"70",18.3360163029962,1.74049609423971
"71",17.620097580795,1.36408013420239
"72",17.7853401269332,1.9062877992868
"73",18.4610764217031,1.91580263862607
"74",18.7870874021875,1.81135884773752
"75",18.3493760981779,1.51701339386927
"76",18.8030010583762,2.12106986883017
"77",19.6158320437776,1.97911596966065
"78",19.7320389853267,1.82757328960064
"79",19.7066985452241,1.84949340103764
"80",19.5800364648921,1.77894262047597
"81",19.6361645232883,1.89697215868964
"82",20.1151514919215,2.09103712574363
"83",20.7678829816648,2.13785778919628
"84",21.1481362990099,2.0464826641911
"85",22.1175656983239,2.56052240880438
"86",23.0826296110957,2.25555478553369
"87",23.280450043908,2.22111487875554
"88",23.5809081500091,2.3291207913301
"89",23.8884917615187,2.31328948385133
"90",23.8501559618265,2.17520721225457
"91",23.7442646956764,2.20334491698468
"92",23.9897854119353,2.37337071059338
"93",23.7345243863607,2.04412564557454
"94",23.7615453024968,2.32562332728173
"95",23.5039421471566,2.03525857836569
"96",23.5388083220715,2.30236388105534
"97",24.7151624853607,2.90168502892508
"98",25.9119489406058,2.53424978931239
"99",26.2522979101665,2.55775369169733
"100",26.4018638463366,2.48643804092995
"101",26.4267110572856,2.47801783941468
"102",26.7318102193827,2.64678697349792
"103",27.1183793149475,2.64055447311372
"104",27.4286656474541,2.65885838938717
"105",27.4473412628557,2.53146682003151
"106",27.2669105261805,2.49255305210102
"107",27.6255684339568,2.79517117571053
"108",28.3424154549458,2.88056279882874
"109",28.7769439484733,2.76991051113203
"110",28.9208160106862,2.73786184224855
"111",28.9905728055688,2.73535899072011
"112",29.0669640132184,2.75102047121572
"113",29.5350754857246,2.9816002570379
"114",30.0002610456272,2.91017257718007
"115",29.6370416461906,2.57288435942065
"116",28.0280961858321,2.08106357029971
"117",27.3660657268733,2.50769695978304
"118",28.0209207668929,2.99557751831702
"119",27.8552869699378,2.33327289306087
"120",26.1135825898433,1.88889945565979
"121",23.9534933185333,1.63999217928656
"122",23.8554515529506,2.47245192840832
"123",24.1798870791652,2.28156070427102
"124",23.8474983877402,2.08948746491772
"125",23.4249064747535,2.08606304177257
"126",23.5118871432392,2.31097507033745
"127",23.1789568603044,1.98288141076037
"128",21.1452515706108,1.33598092340799
"129",20.231502821036,1.75943393133363
"130",21.0662267101332,2.55559777189895
"131",23.4499418776472,3.02126034260735
"132",22.8353226863673,1.30938779759766
"133",20.0103459545772,1.16794587901647
"134",20.0542391483032,2.2442999733812
"135",21.0179451250572,2.18533140056734
"136",22.5300964481646,2.89746276209968
"137",24.5618506548881,2.43431837442512
"138",22.6350239886695,1.40107094626401
"139",23.30297047847,3.0407249700932
"140",23.4824782255986,1.52965710846064
"141",22.995407534079,2.233604855397
"142",23.6274214771809,2.50881149693919
"143",22.8678334386937,1.70443295905861
"144",21.6030491400196,1.70279814026203
"145",21.1771985648685,1.95985055406283
"146",20.8174783148609,1.82680025126299
"147",21.6855986768662,2.64597960036095
"148",23.2299312645119,2.38655319147142
"149",23.1002291994445,2.01530320076639
"150",23.4542587842825,2.48754786838052
"151",22.9765265774919,1.82186305520242
"152",22.515054158841,2.08036538392846
"153",22.2182377828574,1.99322743182143
"154",22.7369406543818,2.48254210216559
"155",22.8403476172708,1.9930715381729
"156",24.0741398457424,3.20933897780311
"157",27.6397665739474,3.17248654103365
"158",28.5965715483613,2.73178032044808
"159",27.1873093771332,2.01125331317455
"160",27.1949640626963,2.85427574279191
"161",28.3446959790466,3.08433442652749
"162",29.6958136602627,3.21101038509463
"163",31.5277460915912,3.69158641039914
"164",32.3970413796428,2.92995084789773
"165",32.6340514752415,3.28503392378062
"166",33.3529563864631,3.39584550401236
"167",34.166784457675,3.49317315961044
"168",33.9762663173406,2.99868858508771
"169",33.8744059732597,3.2827326317629
"170",34.0739235258466,3.28944491263824
"171",33.9960212856768,3.16272991596145
"172",34.1719992627061,3.36424298252407
"173",34.0043010869949,3.09077298121916
"174",33.737034347447,3.15522030700205
"175",32.6010787637351,2.65262899941534
"176",33.3291695379059,3.80798403574667
"177",35.8922754734999,4.2883559629167
"178",38.9454157507492,4.5333114551445
"179",40.5000478481609,3.94352702781039
"180",40.9582381293551,4.06283024199036
"181",41.4512003275994,4.0818398979197
"182",41.2877714517077,3.78306248838639
"183",41.4339707482585,4.09261083734884
"184",41.9438396610751,4.15109110757502
"185",42.3977064476365,4.16267491285978
"186",42.4168555921714,3.98247221580175
"187",42.4859485000652,4.11294652928722
"188",42.884698158473,4.24051967442571
"189",43.2306804387927,4.1970138608774
"190",43.3625617206041,4.15520118703192
"191",43.5861696785988,4.25148196197452
"192",43.932632910806,4.25759475133748
"193",44.2386302244291,4.29320334237462
"194",44.5868426869487,4.297716274806
"195",44.5843566711996,4.23353074228381
"196",44.8551844861273,4.42361828188489
"197",45.3420891953647,4.48109775215476
"198",45.5170970928174,4.34648131953923
"199",45.7949201504975,4.50788098963898
"200",46.2962744097351,4.58715908966946
"201",46.5453690195908,4.47510963825448
"202",46.6532220213988,4.49768022394482
"203",46.8543961278594,4.55520892294281
"204",47.2608849966231,4.6714197467709
"205",47.5933097871836,4.62508383488328
"206",47.8843324432823,4.67962787210295
"207",48.1940133014177,4.70447654932758
"208",48.4779128628742,4.723814034352
"209",48.7370596551985,4.74299137189955
"210",48.992340563322,4.77032418198079
"211",49.2533553772974,4.79793665263597
"212",49.49777986337,4.81368074484235
"213",49.6011868714374,4.76411410007754
"214",49.6568651842976,4.7810192589439
"215",49.9400432246851,4.90957181803132
"216",50.3469626084014,4.95170563644269
"217",50.6656826143055,4.94051273176496
"218",50.8759916750489,4.93505413310598
"219",51.1153099299705,4.98716174846013
"220",51.3339695714656,4.98398034479848
