"","V1","V2"
"1",4.76936972374206,1.81824082352501
"2",5.09577506542635,1.87759299172115
"3",5.30618002353119,1.88960129674124
"4",5.54221758343389,1.90925196488586
"5",5.73016900375401,1.91317280583654
"6",6.18590284293381,2.00470952370142
"7",6.74804301275453,2.1179173858955
"8",6.96089206721801,2.11451121204181
"9",7.3367084805106,2.16049842998438
"10",7.74274842693319,2.21275263199765
"11",8.36903241379535,2.31805051237237
"12",8.40154179894506,2.25573681291309
"13",8.77109164824346,2.28949994928308
"14",9.26018217314543,2.35124475546303
"15",9.68990411572331,2.39401405152524
"16",10.1963045350066,2.45392099130703
"17",10.930441325656,2.56262356699071
"18",11.5161381780583,2.62793424997671
"19",11.9201559026052,2.6479666311932
"20",12.2869323419737,2.66039914846562
"21",12.8400966129045,2.71651735094177
"22",14.1545921191606,2.92381797337486
"23",14.5167098916178,2.92532340299526
"24",15.4185164440465,3.03707659174019
"25",16.8274175136328,3.23886985070261
"26",17.7812548598664,3.34130914595138
"27",18.4123577342466,3.37772473067505
"28",18.7085252593819,3.35612620968872
"29",20.1926254793121,3.54621546529357
"30",21.2272521229511,3.64805959142522
"31",21.8595716536136,3.67543595541511
"32",21.7694687910327,3.58495635674683
"33",22.6409133573207,3.65750222331376
"34",23.4268680169038,3.71396375602616
"35",24.169099094385,3.76257735427885
"36",25.029806170631,3.82951736911063
"37",26.1782875291633,3.93856130432384
"38",27.3028603285301,4.03961603562857
"39",28.0138771291438,4.07786723684907
"40",29.1091033881389,4.17374016139538
"41",31.4464369851652,4.4422287543083
"42",33.23757967965,4.62353171732755
"43",32.898950915693,4.50650350194961
"44",33.0646901314946,4.4647355516535
"45",34.2684170987932,4.56654595664719
"46",35.9983359367501,4.73328874847971
"47",35.9871975880939,4.67032119590836
"48",37.3347481679376,4.78827866120542
"49",39.6920229579794,5.0316731535916
"50",41.268530548169,5.1703327601727
"51",41.9380268708547,5.19456608442563
"52",43.378505717677,5.31461328783203
"53",45.0164558835413,5.45702683846923
"54",46.8107853850895,5.61614353465004
"55",47.9167876076027,5.68991783635732
"56",51.3758694645872,6.03478456449098
"57",54.7662084932004,6.36710433334126
"58",56.4561837652195,6.50124942176146
"59",58.7611799483099,6.70356998563238
"60",60.690605994973,6.86754242418611
"61",61.6588770972971,6.92704189631484
"62",62.5251362318858,6.96950601650882
"63",64.8325713211519,7.17480203471569
"64",65.0693056355358,7.14637843909358
"65",68.3741243435892,7.45665719995416
"66",68.1449013998034,7.39034001531674
"67",69.4442470435469,7.48449107236153
"68",70.5327945649535,7.55271818616085
"69",72.6751496592142,7.735312528892
"70",73.3261039304376,7.75995326753264
"71",75.2582994392481,7.90207484422661
"72",79.8197947910191,8.32731820616076
"73",79.8534431752101,8.30022436989539
"74",80.2451848247168,8.30308072774359
"75",81.8374703103936,8.41438388410869
"76",85.5926203653328,8.75991017455137
"77",84.4714589743215,8.61982512658301
"78",85.2236199423778,8.65668728450229
"79",87.6190385354964,8.85494606297546
"80",89.7003244871303,9.02000795592115
"81",92.253466163253,9.23467692937082
"82",93.8003089542722,9.35932928019118
"83",94.0275390480974,9.35732561999102
"84",94.2845569846209,9.35282692822238
"85",95.9066965637381,9.49475194172793
"86",89.9492167465104,8.88437114294674
"87",86.8148084638095,8.54138043429459
"88",86.7688747222997,8.50663494656966
"89",90.6629667302712,8.85908693791702
"90",94.912660188874,9.2381095773958
"91",101.260406085331,9.81452496656033
"92",104.688946369528,10.1145644173965
"93",105.366002551576,10.1425896155303
"94",110.913361334673,10.6372438958887
"95",112.165181762002,10.7208873133929
"96",116.632041603288,11.1112174827711
"97",117.996641468647,11.2352603796195
"98",110.663378199559,10.527507729076
"99",111.115005260322,10.5465195696697
"100",111.374521634204,10.5444588863957
"101",116.167738170058,10.9675869102791
"102",119.967530275096,11.3012017349524
"103",119.85145266668,11.2696785357195
"104",120.727843933055,11.3300545161397
"105",121.913244961646,11.414589010177
"106",127.50627338991,11.9050694020173
"107",132.157409011221,12.3164967559216
"108",131.274569513376,12.2229505371627
"109",127.000060876085,11.8083099794352
"110",125.254580048944,11.6238812677422
"111",134.075222158776,12.4164630974061
"112",137.956062275147,12.7517326050028
"113",141.207241361704,13.0359583365328
"114",138.387923753204,12.7620465624743
"115",138.873105571538,12.7785329941247
"116",149.879218858088,13.7321568532093
"117",160.779688310857,14.6774894075016
"118",163.975243777654,14.9603187477492
"119",162.40140185617,14.7984894032351
"120",168.165392051164,15.2642131271616
"121",175.969297048521,15.8966288797627
"122",183.205654844545,16.5132524295477
"123",183.378204686468,16.5242818269091
"124",185.244657454007,16.6711722356581
"125",188.31161060882,16.9205503418557
"126",191.043679154204,17.1517362626267
"127",192.131059102854,17.2317569444161
"128",195.332973119593,17.4634674564519
"129",201.992304032784,18.0059892047142
"130",204.494119142074,18.2383430320085
"131",201.844829683398,18.0424425919242
"132",196.468864128797,17.5444553250369
"133",205.373793488168,18.2466926701695
"134",212.460205105876,18.8449589826487
"135",211.435217863764,18.7704967252774
"136",211.595581328022,18.8161720026723
"137",206.778314497822,18.414572726843
"138",207.672234273402,18.4519054441502
"139",215.494513952919,19.1400492375782
"140",209.687673715572,18.6203275953197
"141",217.144621355065,19.2403875038001
"142",218.388725512096,19.3579467683687
"143",218.018327362392,19.3076988011345
"144",223.150509112768,19.7152342143648
"145",227.139479381215,20.0429308113118
"146",228.865164841603,20.1814019797969
"147",231.321956843775,20.4130522325497
"148",228.258807198055,20.1696632037784
"149",228.509397514728,20.1865040492163
"150",231.431017206434,20.4429028715505
"151",231.075421150215,20.4009993410796
"152",235.365635095798,20.7545839477847
"153",237.274906964644,20.9107858280151
"154",239.622277833253,21.1229749427662
"155",238.745703296752,21.0481034567258
"156",241.66584665212,21.3349282221958
"157",234.435667449092,20.7456983867566
"158",231.706436875733,20.5206556572272
"159",233.645815646735,20.6591776830971
"160",240.747610469889,21.2650653847492
"161",240.516545763842,21.2665090151679
"162",239.238984238587,21.1789614545267
"163",237.947293890174,21.0997913639144
"164",233.001845434234,20.6746572800127
"165",237.221078635677,21.0423954987936
"166",237.844186863957,21.1066644851002
"167",237.984284024786,21.1301424001079
"168",237.791736254148,21.1052262746527
"169",243.36900716181,21.5848779353625
"170",245.376841870503,21.760274071881
"171",247.532977504681,21.9434331997223
"172",251.063922682179,22.2512847118882
"173",252.475044306571,22.3683430438352
"174",256.788551853038,22.7355194173024
"175",259.975284463486,22.989277086375
"176",267.261816509069,23.6345372063722
"177",263.100347543083,23.3158572118791
"178",254.398498258413,22.5961398682953
"179",240.553303811183,21.3876723360319
"180",242.420728367893,21.5547494914353
"181",241.201264613316,21.4488457776746
"182",239.96463059892,21.3300092701198
"183",252.141116795791,22.4027392672793
"184",252.226093023987,22.4137583173398
"185",251.400130363676,22.3428339854376
"186",251.254565175967,22.3246192883289
"187",259.917585585126,23.0865776054069
"188",262.792676569974,23.3428967702616
"189",262.272620493412,23.2980022587976
"190",264.796995061067,23.5188977865396
"191",269.583919220677,23.9415349778521
"192",270.232984697702,23.9985541398988
"193",272.196028811138,24.1715826970936
"194",272.273930257084,24.1763700903573
"195",276.668349121087,24.5611493558113
"196",283.365279608904,25.1539367923258
"197",283.376886884405,25.1598348319125
"198",282.149026617168,25.050431376515
"199",288.769012373147,25.6372473261794
"200",288.658227240931,25.6326173563778
"201",284.252731632561,25.242302850139
"202",291.861622530839,25.9147739966112
"203",296.91949846469,26.3628571037268
"204",299.687299079275,26.6118921267002
"205",297.182752185888,26.3923936367492
"206",300.394106539122,26.6789152831559
"207",300.913821054028,26.7271410414116
"208",301.157859557487,26.7504066223338
"209",301.71207768737,26.8007606108845
"210",302.20714562252,26.8457672628247
"211",308.428923283011,27.3996879156077
"212",308.235053584408,27.3835970987395
"213",308.609426480115,27.4157268896123
"214",304.195401069508,27.0205826562822
"215",303.391436767741,26.9502100323095
"216",308.584257568704,27.416041298148
"217",314.729783422623,27.9653599247365
"218",317.680899603448,28.228796043798
"219",318.340318013162,28.2887187537687
"220",321.38254724077,28.5606147758893
"221",322.536641219362,28.6638802096938
"222",323.685274665943,28.7677569173127
"223",331.217914045294,29.4383715871416
"224",332.709820860629,29.571382260165
"225",335.466434421923,29.8180216582394
"226",337.351588057744,29.987530475996
"227",339.09779423397,30.1449795358956
"228",341.543612294839,30.3647832623803
"229",343.512060976894,30.541582658535
"230",344.708223594141,30.6484334078012
"231",344.512001102216,30.6312315223221
"232",345.601385368145,30.7286843091348
"233",346.269946144767,30.7876504216979
"234",346.169537646494,30.7789096883559
"235",347.850981146494,30.9284707175581
"236",347.807656539265,30.9254088719872
"237",350.324213620679,31.1537776368131
"238",354.489053792344,31.5269549615286
"239",354.920460847137,31.5626192467178
"240",353.32762882551,31.420395362696
"241",356.034724580941,31.6654364165699
"242",359.246406522377,31.9517022693969
"243",358.382505646475,31.8733154533373
"244",359.542038690211,31.9770111831533
"245",360.68936826045,32.0800178130603
"246",362.196328846806,32.2183284687656
"247",366.237959971632,32.5872275898331
"248",372.406065815286,33.1311189712375
"249",364.169127144622,32.3871703908245
"250",364.949820574808,32.4568592576163
"251",366.221918532648,32.5720311098807
"252",368.349128035928,32.7615906244347
"253",368.610635953219,32.7820648216996
"254",362.726018194782,32.2638451984769
"255",366.397440149936,32.5990999228125
"256",368.676140257556,32.7957030805221
"257",364.286633047861,32.395683954226
"258",364.239378019528,32.3889127038025
"259",364.484519880178,32.4116243601864
"260",366.664018904588,32.6091261194947
"261",368.665207313701,32.7836212197335
"262",366.250520361995,32.5619314537168
"263",365.981850353612,32.5244168906149
"264",359.752854556473,31.9661374261498
"265",364.743639775315,32.4147748042225
"266",364.500570603573,32.404051971183
"267",373.35213441148,33.2042568017211
"268",374.508474881493,33.3094963955765
"269",376.395167456514,33.4763941542816
"270",375.465364416413,33.3946963546545
"271",378.513293033523,33.6727934422283
"272",381.330696445885,33.9228933886937
"273",379.618751030482,33.7647341029547
"274",379.104250942285,33.7250964831402
"275",384.871123783571,34.2382742537235
"276",380.610751391556,33.8498891427084
"277",380.386047264069,33.8263751911013
"278",379.672209219525,33.766139021599
"279",383.575795747923,34.1182930188726
"280",383.866388187915,34.1344962869285
"281",378.915798781954,33.6855433418425
"282",379.613130829163,33.7487888991573
"283",380.632788930483,33.8423463307059
"284",382.289221423803,33.9814435446944
"285",376.697270574726,33.4813549428653
"286",381.340389767228,33.9010205180294
"287",381.757530958058,33.9384421197264
"288",382.246490619476,33.9579337350945
"289",368.534258145892,32.7430884134899
"290",386.300802457518,34.3463371131244
"291",385.854747561364,34.3052553297368
"292",386.055962992791,34.3189948207537
"293",383.921899898146,34.1273101323142
"294",385.396535771063,34.2677312088776
"295",390.342380683397,34.7207967167235
"296",394.365426464095,35.0831759078918
"297",393.704619565347,35.0213152449375
"298",392.971671790205,34.9543403936744
"299",393.055847737045,34.96213065425
"300",393.573985458348,35.0126139824611
"301",396.211065441492,35.2517852939451
"302",396.810085870696,35.3042832647462
"303",396.062540543433,35.2425446044859
"304",400.185064989698,35.6144986539511
"305",399.616663612533,35.5658397923404
"306",401.694882191766,35.7556668907375
"307",402.959061983968,35.8668505085445
"308",401.062805524183,35.6863905969064
"309",395.887389300506,35.2334603458132
"310",406.55294673353,36.2013820113738
"311",408.579343120994,36.3856480399594
"312",409.156026166323,36.4325247776121
"313",405.890484669241,36.1420889767397
"314",409.516772116002,36.479530730211
"315",415.663385954554,37.03134695811
"316",412.463252637113,36.7527940132011
"317",420.2356757287,37.4560911415029
"318",419.663910546537,37.4041930533412
"319",419.709266304361,37.4109530700389
"320",421.48885656048,37.5771795087203
"321",424.753068300582,37.8712349355386
"322",423.499856499175,37.7584958353122
"323",424.082865593432,37.8104596325606
"324",423.436375173866,37.7560238514201
"325",426.141312204901,38.0085738536118
"326",431.031070115622,38.4578225010761
"327",434.945774282187,38.8130769471034
"328",434.943433140286,38.8102155044591
"329",433.112742753466,38.6388877659536
"330",429.612015127093,38.3325756475263
"331",437.163917490992,39.0211916675372
"332",439.598215829316,39.2425403667379
"333",439.729342745072,39.2608903515513
"334",443.949044239629,39.6446635427776
"335",444.291995303903,39.6760908959175
"336",444.265104184849,39.6652172216564
"337",438.477750018981,39.1487223126416
"338",444.256141224821,39.6894223518567
"339",456.3791289442,40.7884077803589
"340",455.329165380459,40.7027471184833
"341",461.925661770033,41.312025993408
"342",469.04001708625,41.9565915930515
"343",467.503856329256,41.8117760669465
"344",463.903830246422,41.484732460689
"345",463.833950385502,41.4790317602622
"346",463.999185901893,41.5041391769038
"347",470.833522528963,42.1247426455446
"348",470.187854408618,42.074454826876
"349",475.816839691329,42.5901048551075
"350",478.263527554885,42.809841989679
"351",476.055030545533,42.6197919760072
"352",483.44609490707,43.2958648844918
"353",485.964402252478,43.5352711403676
"354",493.103612316812,44.1830980427347
"355",491.543621332223,44.0496959772766
"356",497.42247710097,44.597595876603
"357",506.75570803778,45.4552206028813
"358",512.424577834798,45.9751101647365
"359",514.701689286756,46.1706113334418
"360",506.195312019969,45.3965378158387
"361",506.732988031577,45.4513570328809
"362",510.593793023157,45.8125656095758
"363",517.276984699125,46.4269417772743
"364",520.99920475833,46.7765959724662
"365",528.43210184245,47.4484474788702
"366",523.999208037509,47.03753447478
"367",519.042450301359,46.5859527208167
"368",518.883862193854,46.5709982564037
"369",518.077308545559,46.5086357469591
"370",525.825638672026,47.2174078310727
"371",527.259386961027,47.3526768295273
"372",530.088674170111,47.6159376017213
"373",533.484246079416,47.9368402120281
"374",541.506705761559,48.6733595077281
"375",544.676412488857,48.9727517964934
"376",551.908632369183,49.6241652130778
"377",545.170001725229,49.0026928148256
"378",540.252335065561,48.5676791143843
"379",550.072871471701,49.4779031216238
"380",561.026452388493,50.4845544731847
"381",565.926189970029,50.9238007116481
"382",559.407265055647,50.3400421909808
"383",567.70143622849,51.1102501927278
"384",577.435719935266,51.9989258282355
"385",576.501023815674,51.8902355220611
"386",559.319933843367,50.3243698971649
"387",561.575491768209,50.5491967536935
"388",576.042977422306,51.8982026616711
"389",601.72948361644,54.2556948413558
"390",612.242494934664,55.2176946808914
"391",612.341791559253,55.2254707120598
"392",610.70129102443,55.0980328994852
"393",629.182029404139,56.7700451278386
"394",614.420008443024,55.4321403679571
"395",623.885286925473,56.3071705455986
"396",630.981167425696,56.9603853658316
"397",633.529612737488,57.1910395328328
"398",630.693175677546,56.9416563780891
"399",638.229029038253,57.6295363532513
"400",635.981021183124,57.427354550599
"401",637.999568367262,57.6060874824456
"402",632.378700900056,57.1055508012318
"403",643.038833179427,58.0982968672333
"404",657.316037291073,59.4280473711983
"405",678.253518437148,61.3280101774019
"406",662.897248465155,59.9092070361925
"407",652.250135914685,58.9512591707356
"408",665.811797475853,60.1944185788179
"409",665.9686094295,60.226290537105
"410",680.31213040466,61.5551008343115
"411",693.35444950501,62.7576741555478
"412",699.331137543349,63.2965092136607
