"","V1","V2"
"1",2.48637659465542,0.981211179568586
"2",2.6062809710978,0.993600147129781
"3",2.7311416545571,1.00631844305417
"4",2.8596960990206,1.01837582461047
"5",2.99046174653786,1.03019141337209
"6",3.12554582245053,1.0435485004004
"7",3.27027855870993,1.05982242823152
"8",3.42495499446187,1.07494450094198
"9",3.58465107848386,1.08890998790349
"10",3.74938289431292,1.10411036203657
"11",3.92246031105833,1.12097589881768
"12",4.10149452544522,1.13602995138707
"13",4.28116595465543,1.14945374042168
"14",4.46427030871988,1.16529926436774
"15",4.65381243828684,1.18164544539557
"16",4.84982905390547,1.19821194966266
"17",5.05433639589315,1.21641543133855
"18",5.26918725283195,1.23535208055141
"19",5.49159552856687,1.25315898032869
"20",5.71750772266852,1.27009829291803
"21",5.94675184542998,1.28760646721173
"22",6.18577263506127,1.30869410088681
"23",6.43774166513683,1.32980057849858
"24",6.69829776052651,1.34980221726503
"25",6.96981678012155,1.37288613132418
"26",7.25526351335191,1.39646230523849
"27",7.550173948462,1.41876743043935
"28",7.84928247534072,1.4399413653418
"29",8.15415517764608,1.46277558119358
"30",8.46877205777838,1.48728011986893
"31",8.79136922679814,1.51086153986486
"32",9.11651289382545,1.53283695622794
"33",9.44334857495994,1.55511339425627
"34",9.77487575678774,1.57907188852462
"35",10.1119365803134,1.60308949260399
"36",10.4543756610331,1.6275077925625
"37",10.8035073936972,1.65291808212334
"38",11.1605984900737,1.67912822017599
"39",11.5244582106437,1.70511022030174
"40",11.8940975181568,1.73137585909951
"41",12.2725182927387,1.75966610159263
"42",12.6614161349593,1.78859394631935
"43",13.0562095345284,1.81619117495267
"44",13.453504723435,1.84286320573022
"45",13.8543660883188,1.87075942868797
"46",14.2620987283951,1.90054092938389
"47",14.6754206468775,1.92961706755336
"48",15.0927711712172,1.9586990327152
"49",15.517737332219,1.99019021646609
"50",15.951585608309,2.02214850947554
"51",16.3915186962377,2.05361337024638
"52",16.8368720734647,2.08546398498815
"53",17.2882618390371,2.11810952390239
"54",17.7454790659239,2.15115902892848
"55",18.2079812114165,2.18451015333954
"56",18.674188599849,2.21748168228461
"57",19.1380170309812,2.24801664628059
"58",19.5956578469588,2.27818579055979
"59",20.0487936772481,2.30873218146075
"60",20.4974893348039,2.33838657437584
"61",20.9454297873859,2.37011355051551
"62",21.3996303785901,2.40413291932368
"63",21.8583262165601,2.43648787124815
"64",22.3203114996571,2.47011360339151
"65",22.7833082245117,2.50222652718696
"66",23.2469986696871,2.53524124325988
"67",23.7199887718242,2.57244164394347
"68",24.2031892873475,2.60854659465505
"69",24.6901876379389,2.64384858622123
"70",25.1805133363645,2.68013401015428
"71",25.6758921239947,2.7172277307059
"72",26.161344859144,2.74692501216374
"73",26.6353332605154,2.77877055645355
"74",27.1177160900483,2.81870285108004
"75",27.6144372773322,2.85730417925684
"76",28.1076827376888,2.88998220192556
"77",28.5990959654722,2.92695223795696
"78",29.1066107775234,2.97016173245022
"79",29.6271149281433,3.00940829840782
"80",30.1464793603409,3.04666032846589
"81",30.66044923118,3.08312704082848
"82",31.1702876344338,3.1201812579072
"83",31.685366006014,3.16154367847798
"84",32.2157714553276,3.20601247951956
"85",32.7606918648291,3.24979074898287
"86",33.3248174744671,3.29915310150573
"87",33.9210619644307,3.35041610094496
"88",34.5356813261204,3.39783497750763
"89",35.1575873135617,3.44677468545937
"90",35.785671147357,3.49677915095505
"91",36.412908960877,3.54416831582761
"92",37.0322413796988,3.58929883495097
"93",37.6476158101564,3.63733945634644
"94",38.2600084514667,3.6829295504496
"95",38.8653871244709,3.72741928453205
"96",39.462843994667,3.77190761773591
"97",40.0535894162599,3.81579655857744
"98",40.6591798700408,3.87143622882752
"99",41.3038541111013,3.92927317482685
"100",41.9699001545026,3.9835877456832
"101",42.6417224872843,4.03713419384221
"102",43.3127992285159,4.08923249560743
"103",43.9836146809637,4.14335196700442
"104",44.6616806558644,4.19955513811207
"105",45.3484131054144,4.25585329751832
"106",46.0379379194034,4.31047619470186
"107",46.7211582593756,4.36228443379881
"108",47.4013216768661,4.41759738653733
"109",48.0940866108317,4.47803138074137
"110",48.8053469991615,4.5378613367934
"111",49.5260887470466,4.59612235358084
"112",50.2461420125534,4.65320405993493
"113",50.9608519720242,4.71047916962362
"114",51.6791500232342,4.77091146370211
"115",52.4098337562259,4.83320163052166
"116",53.1418331967924,4.8898933028013
"117",53.8403828454734,4.9329359193613
"118",54.4959291765789,4.97490343242059
"119",55.1433662586304,5.03101759172632
"120",55.7969137726317,5.08437752236155
"121",56.4198830747896,5.12117927094716
"122",56.9805979418587,5.1474855785719
"123",57.5035208579416,5.18308322044255
"124",58.0239674209312,5.22856242386155
"125",58.5428433075904,5.26858824086899
"126",59.0483190775308,5.30572731189058
"127",59.5461056123933,5.34599785479381
"128",60.0383808403823,5.38469308818998
"129",60.4953103431163,5.40849743170678
"130",60.9060477217321,5.42928426422286
"131",61.3131164705254,5.46837070543832
"132",61.7630292541829,5.52085436803035
"133",62.2520932163835,5.55904404073354
"134",62.679886946228,5.56887329334296
"135",63.0646689938191,5.59375860458477
"136",63.45690812786,5.63348763864735
"137",63.8858155912759,5.68105669859402
"138",64.3676676863171,5.73224083359781
"139",64.8508741640015,5.76207118987933
"140",65.3216568962505,5.80181697594205
"141",65.8025531938969,5.84328623312787
"142",66.2689066131136,5.8718444635318
"143",66.7317076568989,5.91508944225714
"144",67.1934027994067,5.95064643587411
"145",67.6230664554211,5.97446359751955
"146",68.0249597054047,6.00256531595475
"147",68.4128993710657,6.03267091244065
"148",68.8085184765369,6.07202144089811
"149",69.2362338728696,6.11793050115316
"150",69.6838348833441,6.15586505560188
"151",70.1331198854928,6.19504064409425
"152",70.5797798684397,6.2312903528305
"153",71.0105393251635,6.26172210315118
"154",71.4275243869503,6.29483194741448
"155",71.8461741563343,6.33332155157096
"156",72.2727423313211,6.37165040746361
"157",72.7227025502278,6.42016098065628
"158",73.2363302634909,6.48083474298636
"159",73.8151577077252,6.53730407332843
"160",74.3871560091472,6.57738067801222
"161",74.9365129412972,6.61908894668386
"162",75.4965973555104,6.67542045049956
"163",76.0913887585563,6.73609526753269
"164",76.7309444016128,6.80405686301861
"165",77.4121390838892,6.86891317057754
"166",78.1059179832764,6.92828658588375
"167",78.8097909136086,6.99370389029467
"168",79.5337176940382,7.06163765129121
"169",80.2660255556801,7.12401809333325
"170",80.9911175552806,7.18326218554611
"171",81.7133191629437,7.24642230601012
"172",82.4347745574371,7.30772112496033
"173",83.1545224796471,7.36981616079511
"174",83.8716683654553,7.43071559729776
"175",84.5797362562704,7.48851232692519
"176",85.2651219517176,7.53988410243245
"177",85.9426068756263,7.60008955392883
"178",86.6603017315435,7.67980445476285
"179",87.4600424487607,7.76836092032192
"180",88.3335895376116,7.85376812275629
"181",89.2348585367936,7.93428447564634
"182",90.1478395907473,8.01640535207101
"183",91.0654865162854,8.09464155918433
"184",91.9778438531588,8.17223180572207
"185",92.8921806634151,8.25474819832554
"186",93.8189057661066,8.33802366448735
"187",94.7514855231193,8.41891505464106
"188",95.6808810464622,8.49863267489225
"189",96.6104913768898,8.58155088859375
"190",97.5482090109989,8.66532842659799
"191",98.4905037629523,8.74778843472707
"192",99.4335812390085,8.83061782797998
"193",100.381038469489,8.91452902769855
"194",101.335167907649,8.99877710156874
"195",102.29626445648,9.08332408477649
"196",103.25916175221,9.16680098106178
"197",104.220163136923,9.25147710280613
"198",105.187402849623,9.33914445596232
"199",106.163094461234,9.42562639469264
"200",107.141634104105,9.51215835066308
"201",108.126777324737,9.60157046495658
"202",109.123022266248,9.6903778554632
"203",110.121594617109,9.77783996368786
"204",111.117967222089,9.86593035041411
"205",112.11815835602,9.95596525038392
"206",113.127175544969,10.0466696873744
"207",114.143064047738,10.1373930766277
"208",115.164391872845,10.2288918925438
"209",116.192271807249,10.3208015948305
"210",117.22600221005,10.4130601820256
"211",118.265099922458,10.505765313037
"212",119.307296477939,10.5988201584805
"213",120.352667734336,10.6921290251403
"214",121.4015609792,10.7848683617343
"215",122.453380723067,10.8770930912686
"216",123.510667636784,10.9714317236657
"217",124.574189662835,11.0677425847597
"218",125.641637675693,11.1639056873622
"219",126.711287216997,11.2594338777077
"220",127.784384086291,11.3553210133792
"221",128.860973490431,11.451613210188
"222",129.940133575135,11.5477993729591
"223",131.023043746793,11.644765357226
"224",132.109424575216,11.7417753264301
"225",133.19914483288,11.8387933917651
"226",134.293231888686,11.9366889981471
"227",135.390929595413,12.0350393214124
"228",136.492039238779,12.1338144913639
"229",137.596471940642,12.2329532678803
"230",138.703605576196,12.3321074162434
"231",139.812468492942,12.4308990528506
"232",140.923042641575,12.5297415828003
"233",142.035386891826,12.6288861946415
"234",143.14826747068,12.7276388448579
"235",144.262136017261,12.8267532900567
"236",145.376602975107,12.9258684086911
"237",146.492147990352,13.0253877048445
"238",147.612008383006,13.1269021862899
"239",148.73465194701,13.2279138748777
"240",149.855031066932,13.3264148155374
"241",150.974667391937,13.4257367729056
"242",152.097812665105,13.5274547214884
"243",153.221482315589,13.6276580512391
"244",154.34328367179,13.7267642562543
"245",155.464722521579,13.8267480174738
"246",156.586248030385,13.9269134832601
"247",157.710849161023,14.0288002297972
"248",158.84360182819,14.1336321455182
"249",159.972120903279,14.2319254605175
"250",161.088784374076,14.3263377334622
"251",162.202662565234,14.4255146688346
"252",163.31682093106,14.5255111803448
"253",164.42991586926,14.6246731160811
"254",165.538962964488,14.7220630256243
"255",166.641468299649,14.8224672815712
"256",167.738283528499,14.924004554696
"257",168.825482699667,15.0179244015524
"258",169.89961735683,15.1090207779121
"259",170.966461162995,15.2026884517396
"260",172.030866957711,15.2977685856824
"261",173.096417570785,15.3942645593138
"262",174.156594901871,15.4869071637759
"263",175.205829212248,15.5768794415966
"264",176.235950165294,15.6619010170899
"265",177.254334129178,15.7500804577063
"266",178.273479261709,15.8431677859914
"267",179.302085340306,15.9399314033662
"268",180.344617037789,16.0390377474875
"269",181.390644730353,16.1332291044919
"270",182.432826290647,16.225482491857
"271",183.472120428647,16.3184046570647
"272",184.515220980511,16.4145963626001
"273",185.556094771286,16.5069313307745
"274",186.5868107312,16.5957398952388
"275",187.618307759861,16.690515908164
"276",188.647873873682,16.782183032004
"277",189.66356978829,16.8678651043655
"278",190.668588167892,16.9554778544421
"279",191.671623361098,17.0463113278968
"280",192.676604542632,17.1381951743042
"281",193.668206352303,17.2215303919566
"282",194.642790747644,17.3037075386766
"283",195.611427781434,17.3904647819712
"284",196.578808990931,17.4779691309352
"285",197.533064261132,17.5585873083216
"286",198.476458297141,17.6408518647102
"287",199.421804165536,17.728525108198
"288",200.364924796441,17.8125455337106
"289",201.274760555582,17.880805054395
"290",202.176245329824,17.9627118229026
"291",203.104996222267,18.0582401725065
"292",204.040419968184,18.1406572002385
"293",204.965166805949,18.2206705046533
"294",205.880766848053,18.3010054450299
"295",206.800832444064,18.3878023858911
"296",207.733936222445,18.4778495179453
"297",208.671745069406,18.5636646825663
"298",209.602058035081,18.6447894833905
"299",210.523622342503,18.7258138042015
"300",211.439177394247,18.8074142339953
"301",212.354090352727,18.8911667636212
"302",213.269998911724,18.9751091451689
"303",214.180733803028,19.0557084239469
"304",215.090808659001,19.139268782599
