"","fgT","frT"
"185",0.987798784703296,4.22047015594339
"186",0.98434919995929,4.18516301041215
"187",0.981639484135863,4.15998477152023
"188",0.988487566610518,4.2280735338165
"189",0.992951227571108,4.28393277332384
"190",0.975249899857373,4.10683947112055
"191",0.975077902433438,4.10550491504538
"192",0.979358700082601,4.14013625334013
"193",0.974730444274226,4.102822078773
"194",0.97147738595933,4.07849765474885
"195",0.969101903928104,4.06154711909493
"196",0.967353192881027,4.04945414201379
"197",0.964756882323419,4.03204102302282
"198",0.953159428587832,3.96061683786445
"199",0.947678300254389,3.92970272976197
"200",0.940657360313614,3.8921572309774
"201",0.897410927045201,3.69413512228253
"202",0.872887732311242,3.597757043833
"203",0.909580281282243,3.74546660604799
"204",0.921760146253982,3.79985887628379
"205",0.933346805936088,3.85510809893941
"206",0.943660697192165,3.90796073204515
"207",0.921789582569359,3.79999455481945
"208",0.919654624748548,3.79021031177804
"209",0.931579503241111,3.84642484045917
"210",0.915457308997351,3.77129389897949
"211",0.920271454364203,3.79302556019553
"212",0.909596108254044,3.74553518821774
"213",0.903337897742256,3.71879805542418
"214",0.905416534745656,3.72759587668089
"215",0.904363259071813,3.72312789863415
"216",0.890912559437163,3.66776154584259
"217",0.882028897569645,3.63272203356655
"218",0.90460237208238,3.72414039802555
"219",0.893580527766573,3.67850922557626
"220",0.883403089239376,3.63807061832178
"221",0.870659569273647,3.58938725311068
"222",0.860218255108724,3.55089378002629
"223",0.870101842718622,3.5873011338797
"224",0.853137624856093,3.52542019631772
"225",0.859613778315387,3.54870007319413
"226",0.851011398759787,3.51786277035124
"227",0.852109857912309,3.52176197616431
"228",0.847429198522008,3.5052217462586
"229",0.842019936831739,3.48634213729447
"230",0.816028054662646,3.39872551457816
"231",0.810685359959364,3.38127689577352
"232",0.790551693185759,3.31697722581508
"233",0.791720191343875,3.32065072955902
"234",0.819390930080719,3.409799122995
"235",0.813539517689947,3.3905766155135
"236",0.79496111091903,3.33087525042469
"237",0.795957661218716,3.334029934009
"238",0.785186689883222,3.30019603930704
"239",0.776266524227077,3.27259061801586
"240",0.782024891756226,3.29036993267909
"241",0.773691599935969,3.26468735444442
"242",0.751219813262251,3.19684260014314
"243",0.744108478383616,3.17575755413962
"244",0.740899824823685,3.16629905570424
"245",0.735733876087643,3.15113977646978
"246",0.737653058558148,3.15676179235533
"247",0.728604721739623,3.1303533013835
"248",0.724117637534804,3.1173461772794
"249",0.716356744789364,3.09497996603361
"250",0.70861683450436,3.07283049168148
"251",0.731875502825413,3.13987114575791
"252",0.754107044741415,3.20545310434178
"253",0.728624451394871,3.13041062038914
"254",0.686003727314897,3.00892044975763
"255",0.66414186488866,2.94810969783795
"256",0.671193707416049,2.96763168184584
"257",0.675689760841085,2.98012325572803
"258",0.678241184972782,2.98722823951011
"259",0.681439508495159,2.99615181025704
"260",0.639906436153159,2.88160230857309
"261",0.640577836475254,2.88343379123239
"262",0.634859614648053,2.86785333136503
"263",0.644366429124676,2.89377944890295
"264",0.638060724540693,2.87657041056769
"265",0.638024001205842,2.87647033631154
"266",0.654125931660498,2.92052010552651
"267",0.648218879432657,2.90431910221717
"268",0.632368951985943,2.86107942401138
"269",0.632368951985943,2.86107942401138
"270",0.617238293931438,2.82007605651148
"271",0.627768403668565,2.84858606578786
"272",0.619080520596213,2.82505568574389
"273",0.607250012061979,2.79313224690721
"274",0.581996510749154,2.72535616163993
"275",0.575899708047931,2.70905199103053
"276",0.577727308823652,2.71393744650197
"277",0.593659457980383,2.75660339420347
"278",0.591811292797956,2.75164617264976
"279",0.588429797154619,2.74258191176195
"280",0.574988775596861,2.70661751817599
"281",0.55033501989824,2.64084644085124
"282",0.553014383663033,2.64798606987952
"283",0.54263207221276,2.62032719702407
"284",0.538802132831691,2.61012744032048
"285",0.54115771789245,2.61640061077761
"286",0.543518790411194,2.62268885814897
"287",0.535280027219405,2.60074825585199
"288",0.531186201395051,2.58984688158013
"289",0.535573356039845,2.60152935954081
"290",0.533523678380607,2.59607130981879
"291",0.532355126864064,2.59295960189663
"292",0.524789621566372,2.5728124363961
"293",0.521896740681769,2.56510744391401
"294",0.500768571168216,2.50878564205588
"295",0.496830817060158,2.49827431550264
"296",0.519587896462822,2.55895725568588
"297",0.521318543952476,2.56356733898399
"298",0.521896740681769,2.56510744391401
"299",0.522762951340169,2.56741463523278
"300",0.529729703437703,2.58596833791175
"301",0.520740710828115,2.56202815874163
"302",0.513842259207692,2.54364854988582
"303",0.514415692242352,2.5451766882781
"304",0.517284886741703,2.55282181335671
"305",0.508133592342159,2.52843142688684
"306",0.517860529224404,2.55435546273678
"307",0.507565992781659,2.52691796936438
"308",0.510984144220123,2.53603089666063
"309",0.504161342017046,2.51783778829535
"310",0.49795373436251,2.50127239536998
"311",0.499641836084836,2.50577855664653
"312",0.495707721540452,2.49527526020985
"313",0.48319245755601,2.46181675869631
"314",0.475505082159614,2.44122419754055
"315",0.496549042611934,2.49752192737177
"316",0.515561916407886,2.54823105382178
"317",0.510984144220123,2.53603089666063
"318",0.49795373436251,2.50127239536998
"319",0.496830817060158,2.49827431550264
"320",0.496830817060158,2.49827431550264
"321",0.490122217107677,2.48035206723351
"322",0.493469568297155,2.48929706201838
"323",0.504726688974673,2.51934580738707
"324",0.472233611518119,2.43244971993724
"325",0.469790907002692,2.42589345148549
"326",0.478790889714968,2.45003032696242
"327",0.484849752338124,2.4662518387654
"328",0.4876200294129,2.47366215646245
"329",0.484849752338124,2.4662518387654
"330",0.482089279428877,2.45886372006113
"331",0.494587875246242,2.49228436864005
"332",0.473595185268243,2.43610247058253
"333",0.495988351110002,2.49602468634366
"334",0.493748573852863,2.49004241296878
"335",0.50189855047764,2.51180093538975
"336",0.492351100176533,2.48630878347633
"337",0.48789784869638,2.47440509135858
"338",0.502462386115488,2.51330533880397
"339",0.492351100176533,2.48630878347633
"340",0.501897688633028,2.51179863576837
"341",0.472505892322291,2.43318027717009
"342",0.485679723660266,2.46847237415383
"343",0.496269076921675,2.49677433755865
"344",0.485679723660266,2.46847237415383
"345",0.483744215551287,2.46329348009055
"346",0.489564267627926,2.47886058044245
"347",0.489843618157522,2.47960734677045
"348",0.48236513657423,2.45960221042356
"349",0.504161342017046,2.51783778829535
"350",0.499079039843428,2.50427636584642
"351",0.490678006640988,2.48183763484592
"352",0.502746171003102,2.51406248174852
"353",0.504726688974673,2.51934580738707
"354",0.503594644183279,2.51632606433231
"355",0.506429315259839,2.523886839462
"356",0.494868119911081,2.49303289649528
"357",0.505861973446019,2.52237379291576
"358",0.510698494886289,2.53526945874677
"359",0.500205873442609,2.50728394402214
"360",0.507565992781659,2.52691796936438
"361",0.479614363716267,2.45223625701313
"362",0.481263980199154,2.45665407735242
"363",0.49992380701901,2.50653113732003
"364",0.478241844235491,2.44855931498037
"365",0.498516625049646,2.50277507559563
"366",0.515561916407886,2.54823105382178
"367",0.499641836084836,2.50577855664653
"368",0.486234090949295,2.46995534923127
"369",0.499078180904038,2.50427407311397
"370",0.517284886741703,2.55282181335671
"371",0.470061458266452,2.42661981798358
"372",0.49992380701901,2.50653113732003
"373",0.523052457221457,2.56818572756662
"374",0.533231855014403,2.59529422095958
"375",0.540567856115506,2.61482970914184
"376",0.538802132831691,2.61012744032048
"377",0.539390961341702,2.61169551699148
"378",0.548552513723974,2.63609738593674
"379",0.53674664871904,2.60465373631967
"380",0.52856485514078,2.58286637494709
"381",0.556298819695186,2.65674012287266
"382",0.54115771789245,2.61640061077761
"383",0.522762951340169,2.56741463523278
"384",0.546179922767627,2.62977698982635
"385",0.535573356039845,2.60152935954081
"386",0.53674664871904,2.60465373631967
"387",0.574076666538125,2.70418028153895
"388",0.618841404684816,2.8244091558042
"389",0.616336564385002,2.81763983666045
"390",0.609778753701101,2.79994522227234
"391",0.590581192251592,2.74834798929016
"392",0.634264381472602,2.86623379477624
"393",0.643134790036584,2.89041410351617
"394",0.654271943675686,2.92092120546942
"395",0.641866094518856,2.88694958987583
"396",0.628269292813339,2.84994513623767
"397",0.655548452214582,2.92442916449119
"398",0.647265581423022,2.90170915377813
"399",0.611962025816499,2.80583190195803
"400",0.646628978079293,2.89996695128918
"401",0.6523588998883,2.91566848990399
"402",0.642500348288282,2.88868132730444
"403",0.663540064810465,2.94644753635723
"404",0.679585772051923,2.99097738836102
"405",0.674441682424104,2.97665204566012
"406",0.648855926912667,2.90606391933184
"407",0.659381801909452,2.93497833966877
"408",0.67894188175376,2.98918158872218
"409",0.671231900500254,2.96773764470764
"410",0.682481626472733,2.99906360975372
"411",0.708617820893942,3.07283330494311
"412",0.717669140432192,3.09875086797672
"413",0.718639143126531,3.10154088554675
"414",0.726722402041224,3.12488989151236
"415",0.743520655592483,3.17402225516573
"416",0.753190399051804,3.2027162170066
"417",0.749324996781683,3.19120763480655
"418",0.755122657025162,3.20848900017344
"419",0.739647615171532,3.16261678132624
"420",0.774369504950382,3.26676530829304
"421",0.797238494451314,3.33809209276105
"422",0.843272494855923,3.49069213704285
"423",0.843874096543058,3.49278602958835
"424",0.855211625717299,3.53283213398284
"425",0.862560274786511,3.55942798476019
"426",0.867213000923421,3.57655142788349
"427",0.890654435034828,3.66672744736469
"428",0.892572703981071,3.67443647317194
"429",0.860805110848938,3.55302703743421
"430",0.862560274786511,3.55942798476019
"431",0.88706639901433,3.65245452453885
"432",0.920798793815142,3.79543979813167
"433",0.909885586442124,3.74679046371346
"434",0.990042931106688,4.24609611659648
"435",0.96372752180568,4.02530239250463
"436",0.972186415076024,4.08368370800523
"437",0.960323255541008,4.00362155727243
"438",0.975432003415749,4.10825720705968
"439",0.999248211404739,4.41761211309995
"440",0.995303234839177,4.32062296693287
"441",0.983318498584532,4.17535787520927
"442",0.997734802053704,4.37016053290952
"443",0.999338351237667,4.42158959174807
"444",0.999526714272465,4.43088565990725
"445",0.999966522430385,4.49515350224537
"446",0.999585302133887,4.52899389636345
"447",0.99458834118161,4.65154462016425
"448",0.98664123053431,4.74741394245246
"449",0.965396068710541,4.906688646456
"450",0.976595469533956,4.8321907040806
"451",0.981741468879191,4.79177048099186
"452",0.987213923963923,4.74171924696392
"453",0.95432717443707,4.9689060590166
"454",0.985150508749395,4.76167844091123
"455",0.996226237583952,4.62371721978558
"456",0.987772750190287,4.73603571843775
"457",0.995026641930917,4.64457423449975
"458",0.993053813008093,4.67392621946816
"459",0.993846126873302,4.66272412498094
"460",0.995445821778737,4.63761004816645
"461",0.973128694733794,4.85689533617224
"462",0.976201372385879,4.83508929487476
"463",0.973550004552621,4.85398367286034
"464",0.979255050354151,4.81194035428038
"465",0.966838429357227,4.89786939382247
"466",0.991657331328981,4.69219081051942
"467",0.990848959636326,4.7020557979149
"468",0.99120021796271,4.69782602349774
"469",0.988318622816377,4.73035467154227
"470",0.989876533124623,4.71335238590093
"471",0.990369097617092,4.7077028585156
"472",0.994036531749043,4.65992459920309
"473",0.99284788685254,4.67672987527191
"474",0.981741992066877,4.79176609399696
"475",0.987495438038039,4.73887229207073
"476",0.989876533124623,4.71335238590093
"477",0.965880631967941,4.90374713252047
"478",0.982588078141304,4.7845855850657
"479",0.995280622451645,4.64039191970583
"480",0.9914302188045,4.69500972075047
"481",0.985757533517838,4.7559622804231
"482",0.97943910092664,4.81049117522644
"483",0.964167700312934,4.9140524026314
"484",0.972275091828657,4.86272390352962
"485",0.960600023940051,4.93473699399226
"486",0.956568035499188,4.95699244205547
"487",0.947225534296421,5.00480982009637
"488",0.966838429357227,4.89786939382247
"489",0.947839975239867,5.00180490414402
"490",0.964907719097178,4.90963192485943
"491",0.977947422732832,4.82205269159478
"492",0.961380258136222,4.9302979092196
"493",0.958744556795492,4.94511644435505
"494",0.958744556795492,4.94511644435505
"495",0.928739193674058,5.08807236110288
"496",0.926159596893678,5.09876966045333
"497",0.925412352933205,5.10183282956602
"498",0.933040302223159,5.06978897442734
"499",0.918893647763018,5.12792070496089
"500",0.931265858926786,5.07740215335396
"501",0.89700238346723,5.20853700542028
"502",0.924661987223916,5.10489316525613
"503",0.937190621559953,5.05157128694095
"504",0.947225534296421,5.00480982009637
"505",0.95820709471524,4.94807824357957
"506",0.959811102048617,4.93918007557685
"507",0.960338550574734,4.93621456409207
"508",0.933742096361322,5.06674968337118
"509",0.960600023940051,4.93473699399226
"510",0.948448525984087,4.99881094544792
"511",0.938203792604776,5.04703172357652
"512",0.92390620166113,5.1079600131643
"513",0.938875440663618,5.04400145735595
"514",0.951437650861763,4.98383607221532
"515",0.942168806654421,5.02889120749189
"516",0.93547989987151,5.05915247701433
"517",0.945986421324611,5.01081589375624
"518",0.97679146782076,4.83073984904019
"519",0.960338550574734,4.93621456409207
"520",0.964906970626676,4.90963641976375
"521",0.9815694244233,4.79320963204782
"522",0.987495438038039,4.73887229207073
"523",0.993456447627585,4.66831967517301
"524",0.991880870633335,4.68937788602964
"525",0.994853705919812,4.64736028350806
"526",0.999966522430385,4.49515350224537
"527",0.993456447627585,4.66831967517301
"528",0.98692904332747,4.74456791221174
"529",0.992210315705819,4.6851595161363
"530",0.998889393992741,4.55898428189133
"531",0.999608856354476,4.5276340755234
"532",0.999663460659862,4.4388681113262
"533",0.998831799557597,4.4017419759979
"534",0.999401052049693,4.5385116190705
"535",0.997559227387956,4.59606470968412
"536",0.999215524339085,4.54669212639676
"537",0.999867816736307,4.45487618237027
"538",0.998753663215655,4.39909914536951
"539",0.999016140591903,4.40834792901301
"540",0.999620445365009,4.43620705142444
"541",0.998753663215655,4.39909914536951
"542",0.999367173815709,4.42291756339347
"543",0.999892856248239,4.45755252196422
"544",0.999085534971842,4.41099227761329
"545",0.99699707794511,4.35314946107008
"546",0.999703984765427,4.44153483381013
"547",0.999978588121134,4.49245869977838
"548",0.997518371713206,4.36491836659063
"549",0.99890724743323,4.40437832968498
"550",0.99974183122573,4.44419502079956
"551",0.997890852529853,4.37409528765108
"552",0.99595412352848,4.33230393583653
"553",0.993865282662856,4.2973514942552
"554",0.981119384676863,4.15535991979377
"555",0.981680733231677,4.16035422016602
"556",0.970841309575482,4.07389625980751
"557",0.972186923215808,4.08368744673103
"558",0.991868055706732,4.2690861172609
"559",0.989614094633359,4.24099888729977
"560",0.985396147757363,4.19544439006552
"561",0.980264453486694,4.14788730338434
"562",0.981957787692138,4.16284599847735
"563",0.983318498584532,4.17535787520927
"564",0.969122072390021,4.06168842293583
"565",0.977905368318461,4.12802847743049
"566",0.983318498584532,4.17535787520927
"567",0.978655294460553,4.13422743749989
"568",0.987702784709036,4.21942701680228
"569",0.968773672773957,4.0592534787283
"570",0.972186923215808,4.08368744673103
"571",0.959550822832154,3.99882272880037
"572",0.945979415314792,3.92042072013908
"573",0.962605977681387,4.01805998092345
"574",0.961281331802721,4.00963369849244
"575",0.959937777126633,4.00122142360758
"576",0.947274340801228,3.92748354467174
"577",0.951504924105542,3.9511207291887
"578",0.953159428587832,3.96061683786445
"579",0.946844884228383,3.92513264859771
"580",0.949828545368285,3.94164738870376
"581",0.949195139594454,3.93810525160129
"582",0.944454337259479,3.91219919721679
"583",0.943354601704173,3.90633315163178
"584",0.921293954345746,3.79771301672568
"585",0.944015803476163,3.9098538704014
"586",0.937511643194598,3.87598113980384
"587",0.935673392701922,3.8666950366594
"588",0.937511643194598,3.87598113980384
"589",0.933814754106984,3.85742411806582
"590",0.890379355770328,3.66562652020254
"591",0.87067624761035,3.58944969111509
"592",0.898535465943156,3.69876809492938
"593",0.895295689718308,3.68547700893391
"594",0.891751914845523,3.67113110248735
"595",0.88567804064386,3.64698128527384
"596",0.85816227216923,3.54344719286356
"597",0.88344577405152,3.63823715979008
"598",0.892025156256903,3.67223032085625
"599",0.89311943912834,3.67664395086964
"600",0.870101842718622,3.5873011338797
"601",0.886510952545756,3.65026157030871
"602",0.88706639901433,3.65245452453885
"603",0.896379258276374,3.68990318184771
"604",0.858161373963919,3.54344394874225
"605",0.85432283520718,3.52965091319652
"606",0.864892522051082,3.56798270056958
"607",0.89147847302538,3.67003221315038
"608",0.882045170981854,3.63278522538689
"609",0.867213000923421,3.57655142788349
"610",0.852246807471543,3.52224887449658
"611",0.852246807471543,3.52224887449658
"612",0.853731413564841,3.52753815005436
"613",0.848671285804296,3.50959208945708
"614",0.787746387405154,3.30818526348208
"615",0.828376366499495,3.43975213174001
"616",0.817269217146388,3.40280419019701
"617",0.819129145456255,3.40893450391332
"618",0.776286012147398,3.2726505414884
"619",0.793132057677061,3.32509839974477
"620",0.773729646101937,3.26480392403662
"621",0.787428691216424,3.30719198785245
"622",0.783297255213921,3.29431857506397
"623",0.770531567949578,3.25502657325337
