"","V1","V2"
"1",12.5981930184227,9.70013287608885
"2",15.5007634417233,12.3163358037032
"3",14.3120870947087,11.2205819605045
"4",12.6147864668738,9.07929588308406
"5",14.8448525463505,11.7062063792733
"6",15.5848549527835,12.3413228199068
"7",15.1949173437023,11.7712627758259
"8",14.3921527530282,10.6919088163453
"9",14.4908851353282,10.809039344026
"10",25.5886746288602,18.8460777541803
"11",20.6890993633285,16.5157792674578
"12",20.0219644829179,15.9547136943448
"13",22.2114752503294,17.7468466307716
"14",19.5164546521213,14.8018390084907
"15",18.4073196639492,13.4025428792193
"16",20.7641623802924,16.3178635310388
"17",27.0922250583505,21.3958427284614
"18",22.3874097021608,17.4340487297912
"19",20.5027067842545,15.0434120160631
"20",22.5577002795607,17.6411415035284
"21",27.5933783137294,22.0408766926602
"22",22.9147777952549,17.4984895358857
"23",26.7000399009279,21.1756102138421
"24",30.1979763658936,24.189615537392
"25",35.163640744952,27.9293062369377
"26",32.3608172019165,25.8155059377239
"27",33.474810427045,26.7065300523171
"28",32.2941385195098,25.4947406554011
"29",37.6582864890348,30.3570716928223
"30",34.5218522115461,27.2797651409541
"31",29.7678958667485,21.9301781324685
"32",41.3979503142033,33.3452013058094
"33",47.791472098708,38.0750140237923
"34",37.8872222277522,29.8936809585112
"35",32.2024317210673,23.1644514379415
"36",49.7406902798546,39.6869470655259
"37",46.104292064222,37.3624673580745
"38",38.8490400062666,30.2399381382977
"39",43.8855468237202,35.3419194641853
"40",46.6088824272243,37.7147794833764
"41",45.3845644261901,36.5580902110801
"42",53.1810391044206,43.4459919170196
"43",48.7465762650263,39.4417812002178
"44",49.2591962183256,39.859677506775
"45",44.8492570413266,35.0184218259139
"46",48.6250878827795,39.3130405087501
"47",56.0565776966182,46.0238801851046
"48",62.5071586397388,51.3527786042284
"49",57.6625114952803,47.1495340706185
"50",48.4464388407891,37.2412030847608
"51",52.8779423528202,42.760027635875
"52",73.7412628048847,59.0543028352077
"53",60.0456101859884,49.0053797401332
"54",55.4443526465145,44.2821679830179
"55",66.7514342865279,55.3516850028665
"56",63.1829516380948,51.7486493676071
"57",60.8132472873667,49.467110354795
"58",68.026842535649,56.3137462026205
"59",65.3741165204833,53.5650877785928
"60",73.3271826103765,61.102591243524
"61",66.6531488576289,54.4864365246433
"62",70.487089967201,58.1277396733572
"63",75.3969401209479,62.7941260535926
"64",78.4254337614388,65.4856290337928
"65",74.2438421132771,61.1198094130182
"66",75.9717235575578,62.7348290283028
"67",84.3128991017173,70.7684447952023
"68",82.0766199804272,68.2695888459379
"69",80.1946516377081,66.2446374297002
"70",77.0516675207894,63.1706199259374
"71",86.750457116956,72.7541245112989
"72",85.9290152369275,71.6395690198703
"73",84.2844686094803,69.8656364600062
"74",83.7874046271349,69.3687446210936
"75",87.424288385229,72.892457441826
"76",88.3837342698201,73.7136419676535
"77",87.1582251107115,72.4246780846878
"78",94.685539361032,79.8476721005997
"79",92.9548886442868,77.8008870958124
"80",93.0984662394744,77.8052439549868
"81",95.2158653771985,79.808360432559
"82",95.4427315495188,79.8972412590054
"83",97.2257934474733,81.5689468906318
"84",98.4419395879334,82.6510853581894
"85",96.9555528616869,81.0861392559958
"86",100.645786345378,84.6999190240514
"87",100.927194762141,84.8350699035939
"88",101.92440035437,85.7253316847209
"89",102.351005611992,86.0556288345011
"90",107.021161074237,90.6620405253582
"91",105.904885156285,89.289585421146
"92",106.518554351281,89.7972206301099
"93",108.063772703686,91.2480141098586
"94",108.181756206514,91.2629963468495
"95",105.167435544754,88.2043174575882
"96",109.433337357934,92.523472741582
"97",113.605925160149,96.6300073919943
"98",115.184933166974,97.9859148430741
"99",112.614610686385,95.2032542898675
"100",114.321916611794,96.8584443003764
"101",110.275174692941,92.7456649990737
"102",110.777367620781,93.357956234871
"103",103.513985235648,86.06650038323
"104",131.682599993208,112.095530904916
"105",106.830797162238,89.0387395088577
"106",111.026266450425,93.7080313243906
"107",113.492738346615,96.302622640062
"108",103.769727447729,86.38356623685
"109",126.412835511446,108.547468391489
"110",116.144947973889,98.8179204589511
"111",109.631057073733,92.2153196260906
"112",127.628012955107,109.910948796443
"113",114.741064208635,97.131373620557
"114",104.601608829322,86.7331263903237
"115",133.923657551388,114.617557862015
"116",137.230458072494,117.854184818341
"117",122.304399782141,104.086639523473
"118",123.133638083544,104.984984536504
"119",113.410346823737,95.0768607904283
"120",131.920898347679,114.162881900245
"121",119.078688012177,100.952910016181
"122",108.712354616863,90.306683640789
"123",127.545848738521,110.351095244172
"124",124.656374485073,107.078669211499
"125",133.129180713354,115.411315941968
"126",127.713088209809,109.664015943956
"127",121.738575571573,103.576249619095
"128",121.115834915915,103.138822517938
"129",124.45768589086,106.698605457347
"130",144.688419743984,124.622744435152
"131",151.127642342587,130.12822347143
"132",133.834674560363,114.748237886346
"133",140.949585038914,122.024918044084
"134",126.510238779813,107.025616481603
"135",149.644679383838,129.831297678897
"136",143.62971888876,124.370038998611
"137",132.617660039452,112.993822178457
"138",128.520573625434,109.040443663167
"139",150.608132281302,130.894414105556
"140",159.276678077061,137.960314151529
"141",159.555814772331,138.859425744955
"142",156.528768387377,136.240370785393
"143",152.748802592609,132.043636250146
"144",149.939903958524,129.105875092512
"145",142.854071648566,121.967108252521
"146",130.495154355927,109.318039644965
"147",165.149797284728,143.182860534086
"148",172.322304665246,149.287478641937
"149",151.507319161031,130.441458947914
"150",157.848449260457,137.051139251031
"151",162.449739050374,141.631533784681
"152",153.489439072862,132.205142306608
"153",150.279304331276,129.153332215368
"154",175.23099251392,152.58698486394
"155",156.334050496022,134.84010075591
"156",166.672989801801,145.587745672566
"157",166.118314905051,144.713834081226
"158",171.219581280306,149.793860370777
"159",151.787936333361,129.451448390876
"160",174.434254799367,152.954241145197
"161",169.519862550462,147.810049908672
"162",175.5515086871,153.870498593865
"163",167.337165745623,145.072862104545
"164",179.302066156231,157.395934297186
"165",190.499012008496,166.82008574949
"166",159.137083406733,135.450342071753
"167",181.969682429141,159.84007740296
"168",175.581915869217,152.93096919497
"169",184.588206340847,162.145548255204
"170",187.04942262914,164.299498558727
"171",181.257518990168,158.003714876103
"172",183.31760754263,160.08240997987
"173",186.776408488775,163.527849395019
"174",190.097907168541,166.754447040885
"175",186.270163890552,162.604931581024
"176",188.338563341323,164.682768237883
"177",189.505273024671,165.789190731192
"178",196.31598501243,172.692366680979
"179",178.406787948689,153.919796450002
"180",196.848626286081,173.436240661258
"181",191.256528036599,167.307988582159
"182",193.695600163413,169.741905042059
"183",200.167209103883,176.285455498227
"184",193.623854733329,169.214884011421
"185",194.708083923086,170.37868489675
"186",195.576895094775,171.272646042911
"187",203.266204124143,179.12301989798
"188",203.916417725985,179.454511445664
"189",189.350117552004,164.318109709576
"190",199.735055366699,175.348782896703
"191",199.676874742361,175.199413168967
"192",197.217159552791,172.376085320648
"193",199.61102253432,174.897190988375
"194",201.284512753204,176.636940869227
"195",202.264608096314,177.607961550079
"196",202.230730588425,177.513142133332
"197",195.741348717888,170.76600882338
"198",198.908154892808,174.283834352325
"199",197.473099424556,172.863456964323
"200",170.511193619162,144.634060688843
"201",175.044828638159,151.033656705628
"202",226.027732973401,196.179423643692
"203",208.528707889668,184.670888403512
"204",211.603336895444,187.446955765279
"205",213.962661955504,189.570370811609
"206",191.320815664649,165.843700629365
"207",202.850761367512,178.465019079187
"208",215.2877394425,190.846775273396
"209",195.544486776057,170.461621207519
"210",209.938547337565,185.639435742071
"211",199.125324005176,174.225770469804
"212",201.155388809652,176.570280424264
"213",207.535657483369,183.278502462186
"214",206.222130459235,181.789961404105
"215",196.533295417796,171.743810279094
"216",198.015449236317,173.580094062487
"217",226.547008595863,199.712120189541
"218",201.075604734087,176.089342984126
"219",200.007242081201,175.265591106663
"220",196.225982493469,171.665891620395
"221",195.925459121865,171.674758658778
"222",201.11562343467,177.333129527869
"223",193.797937710885,169.405107416145
"224",203.135813271457,179.483797860413
"225",197.889552457221,173.720619809415
"226",205.019915453671,181.321948280551
"227",200.966893276358,176.998508396507
"228",199.937108357325,176.011435332
"229",181.998767812726,157.395116479054
"230",193.723878706768,170.558704501238
"231",180.409496017142,156.81102080623
"232",194.584265729191,172.234771328896
"233",224.860481198345,197.209778464617
"234",196.804844858367,173.307072677495
"235",184.928642631832,161.105645321695
"236",198.222581516322,175.535057912964
"237",188.503718176169,165.404211469515
"238",188.076593238762,165.260790013683
"239",199.900124480607,177.737805811791
"240",189.034994823562,166.219786716395
"241",175.20251387958,151.99488585048
"242",183.477265746894,161.481160434815
"243",185.78830721745,164.084615763516
"244",183.731800893535,162.00106458616
"245",189.558092952549,168.165938548734
"246",180.414584841634,158.594830641283
"247",182.823875909665,161.343518302909
"248",179.153487203487,157.667232888374
"249",177.666477972594,156.367075963733
"250",210.112849572684,184.799429361503
"251",215.396673841878,189.788974655143
"252",177.1703059688,154.057128399143
"253",175.084119050568,152.908000505628
"254",185.024213434462,164.840783140927
"255",181.22025709471,161.555607198019
"256",180.944115417052,161.09622910378
"257",180.707251669417,160.626657030528
"258",182.498126049014,162.327288954047
"259",144.531267273825,121.559307844917
"260",170.659236750233,151.489096216813
"261",165.082711523167,145.630049846352
"262",179.414321410039,159.970599983197
"263",166.34079483221,146.69611706007
"264",171.112642164428,151.865623466678
"265",190.006267887499,168.314906926164
"266",170.594120152212,150.56987649322
"267",160.037996749486,139.737112025566
"268",171.25243017108,152.055768251957
"269",157.134164465564,137.283082140605
"270",179.352222667447,159.867652665453
"271",162.630902098241,143.203547812735
"272",157.613978505922,138.293225942966
"273",142.585048237215,122.794981975667
"274",153.615177460659,135.550184017945
"275",160.163180003155,142.531257073302
"276",178.118907023216,157.580907236305
"277",162.048538018946,143.709395122865
"278",160.351039069044,141.972789777799
"279",149.943356716092,131.23479327353
"280",136.338418838545,117.315079443543
"281",155.879119663218,138.917603799417
"282",143.807014846087,126.313477066754
"283",147.666135865437,130.670901494301
"284",153.183291385327,136.508156761981
"285",154.141047555815,137.374015734354
"286",144.296970689171,127.123983439384
"287",146.425427403467,129.569474528828
"288",154.303779952276,137.845676966347
"289",149.121845697804,132.303417505645
"290",149.706921411794,132.979063760252
"291",143.126789726918,126.210882405925
"292",145.990636251882,129.413099402017
"293",127.782477195494,110.366827495121
"294",138.542196688843,122.640139231298
"295",172.106693409024,149.889817770267
"296",150.321403117351,134.005967894619
"297",149.858564694486,133.442739931916
"298",150.593311118781,134.148369630115
"299",157.935214694948,141.24381749738
"300",143.176099454308,126.139293056458
"301",142.960360510953,126.234139442838
"302",148.98726545354,132.720161673721
"303",151.869225664293,135.635655373669
"304",140.379375283561,123.647476062322
"305",158.984554043153,141.827365716294
"306",139.903546418828,123.021860723426
"307",151.477797693017,135.418137770655
"308",141.874573733736,125.338847577502
"309",140.747680589935,124.423465987052
"310",147.515686094896,131.651592580518
"311",142.262498589773,126.110365525557
"312",132.575702927412,116.126239386204
"313",133.891183275505,118.158513100246
"314",168.728229382781,147.432274242559
"315",171.731484857333,151.123192084539
"316",147.436904907266,130.673007591506
"317",137.648138195818,120.601169268097
"318",146.338881278724,130.262764856133
"319",147.446053068218,131.438131073453
"320",140.505374626708,124.233760013881
"321",149.586839833338,133.869321028059
"322",161.221410273462,143.587334295031
"323",119.214455623618,100.505130679752
"324",138.558744505746,123.146739569281
"325",151.679960695319,135.454437331599
"326",150.590757730174,134.916971382063
"327",148.713776212765,133.053023102088
"328",143.685857936171,127.704965999728
"329",143.072709799905,127.167697423083
"330",161.616915916469,143.629216413815
"331",127.865809018553,110.560416141288
"332",175.29418082586,152.596036735943
"333",147.894110901288,131.593554775075
"334",159.753211835971,143.014511509269
"335",142.269500156068,125.477853555869
"336",145.041942152428,128.720977161764
"337",168.209680935402,149.086790560395
"338",142.511846030315,125.606029137029
"339",162.555242679701,145.279637773125
"340",124.220701871938,105.556421495092
"341",162.440989415286,144.213124422641
"342",162.775588440648,145.241783053267
"343",141.174017845888,124.347544878597
"344",147.494673839925,131.38302958253
"345",156.15609093786,140.07877596343
"346",151.61226665297,135.446110299956
"347",143.293317993686,126.828349044088
"348",180.98405992243,158.239480004782
"349",150.850051660539,133.921833587991
"350",145.810917294442,128.960347706686
"351",168.731054916421,150.301356194405
"352",159.055796952865,142.416868857734
"353",156.346528440685,139.522904406081
"354",160.787114486721,144.124487313135
"355",145.874852464417,128.454798351626
"356",169.646903320274,151.457940679605
"357",164.637544619757,147.822551984929
"358",149.001412749699,131.481629197228
"359",166.704374143928,149.601998759134
"360",131.04267624555,112.00154222818
"361",153.455688830212,137.439946100654
"362",178.958230049344,157.802081015803
"363",135.121092207015,117.020655644073
"364",181.320151362415,159.233440981086
"365",182.529494605929,161.537067803246
"366",146.512233642582,128.335158646546
"367",144.316389306649,126.79940493867
"368",172.815968458162,153.830257490177
"369",185.609693761992,164.057787216122
"370",120.180544163506,97.0668960859755
"371",199.338977601071,169.159711664529
"372",195.327969252628,170.674128719679
"373",181.671658997723,162.625504155336
"374",180.997459510558,162.581675440365
"375",172.37118527317,153.95414973474
"376",174.835307321354,156.557010935511
"377",186.508727966963,167.300128600381
"378",164.331718688015,145.117079516303
"379",164.76410030874,146.167680224093
"380",215.622412085844,186.459301991103
"381",163.997221496623,144.216605406178
"382",155.826921186274,136.300480619695
"383",206.346069205314,180.824574031355
"384",166.401153180191,147.261569102942
"385",176.935136799003,158.622003814051
"386",240.289758476164,201.426263277254
"387",269.178861553848,220.797432409524
"388",201.019632526086,179.64259772644
"389",195.772715891648,174.26214801639
"390",179.671966987973,157.627901309549
"391",273.095784464305,226.445464606294
"392",222.154890194843,199.74646070543
"393",228.967371186171,205.49551086667
"394",203.394709894051,180.259764317647
"395",198.29523227664,175.427125756658
"396",252.354766300072,221.69058259788
"397",209.829776567002,186.689568770676
"398",178.171753699059,152.948438735373
"399",263.43974448888,226.477607144375
"400",225.205860148998,202.712448917598
"401",208.397817003802,185.218894489843
"402",248.908509604429,220.888304643378
"403",248.105221592555,221.647087719034
"404",224.599290451075,200.528358533139
"405",199.707070403947,174.498979385148
"406",235.565248566222,211.733893911596
"407",254.501541706199,226.410563908807
"408",222.954139291316,198.673914494901
"409",245.712958433197,220.82207818781
"410",275.046888124383,243.278176401343
"411",256.155234460255,230.686453754717
"412",248.929472903335,223.565563774139
"413",259.259455861621,233.572966804375
