"","V1","V2"
"1",5.03927720736909,3.88005315043553
"2",6.2003053766893,4.92653432148128
"3",5.72483483788349,4.4882327842018
"4",5.04591458674952,3.63171835323362
"5",5.93794101854021,4.68248255170932
"6",6.23394198111339,4.93652912796271
"7",6.07796693748092,4.70850511033037
"8",5.75686110121129,4.27676352653812
"9",5.7963540541313,4.32361573761041
"10",10.2354698515441,7.53843110167213
"11",8.27563974533138,6.60631170698311
"12",8.00878579316714,6.38188547773793
"13",8.88459010013177,7.09873865230862
"14",7.80658186084853,5.92073560339628
"15",7.36292786557969,5.36101715168774
"16",8.30566495211695,6.52714541241551
"17",10.8368900233402,8.55833709138455
"18",8.95496388086433,6.97361949191649
"19",8.20108271370182,6.01736480642525
"20",9.02308011182427,7.05645660141138
"21",11.0373513254918,8.8163506770641
"22",9.16591111810198,6.9993958143543
"23",10.6800159603712,8.47024408553685
"24",12.0791905463575,9.67584621495681
"25",14.0654562979808,11.1717224947751
"26",12.9443268807666,10.3262023750895
"27",13.389924170818,10.6826120209269
"28",12.9176554078039,10.1978962621604
"29",15.0633145956139,12.1428286771289
"30",13.8087408846184,10.9119060563816
"31",11.9071583466994,8.7720712529874
"32",16.5591801256813,13.3380805223237
"33",19.1165888394832,15.2300056095169
"34",15.1548888911009,11.9574723834045
"35",12.8809726884269,9.26578057517662
"36",19.8962761119418,15.8747788262104
"37",18.4417168256888,14.9449869432298
"38",15.5396160025067,12.095975255319
"39",17.5542187294881,14.1367677856741
"40",18.6435529708897,15.0859117933506
"41",18.153825770476,14.623236084432
"42",21.2724156417682,17.3783967668078
"43",19.4986305060105,15.7767124800871
"44",19.7036784873303,15.94387100271
"45",17.9397028165307,14.0073687303655
"46",19.4500351531118,15.7252162035
"47",22.4226310786473,18.4095520740418
"48",25.0028634558955,20.5411114416913
"49",23.0650045981121,18.8598136282474
"50",19.3785755363156,14.8964812339043
"51",21.1511769411281,17.10401105435
"52",29.4965051219539,23.6217211340831
"53",24.0182440743954,19.6021518960533
"54",22.1777410586058,17.7128671932071
"55",26.7005737146112,22.1406740011466
"56",25.2731806552379,20.6994597470428
"57",24.3252989149467,19.786844141918
"58",27.2107370142596,22.5254984810482
"59",26.1496466081933,21.4260351114372
"60",29.3308730441506,24.4410364974096
"61",26.6612595430516,21.7945746098573
"62",28.1948359868804,23.2510958693429
"63",30.1587760483792,25.117650421437
"64",31.3701735045755,26.1942516135171
"65",29.6975368453109,24.4479237652073
"66",30.3886894230231,25.0939316113211
"67",33.7251596406869,28.3073779180809
"68",32.8306479921709,27.3078355383751
"69",32.0778606550833,26.4978549718801
"70",30.8206670083157,25.268247970375
"71",34.7001828467824,29.1016498045196
"72",34.371606094771,28.6558276079481
"73",33.7137874437921,27.9462545840025
"74",33.514961850854,27.7474978484375
"75",34.9697153540916,29.1569829767304
"76",35.353493707928,29.4854567870614
"77",34.8632900442846,28.9698712338752
"78",37.8742157444128,31.9390688402399
"79",37.1819554577147,31.120354838325
"80",37.2393864957898,31.1220975819947
"81",38.0863461508794,31.9233441730236
"82",38.1770926198075,31.9588965036022
"83",38.8903173789893,32.6275787562527
"84",39.3767758351734,33.0604341432758
"85",38.7822211446748,32.4344557023983
"86",40.2583145381513,33.8799676096205
"87",40.3708779048562,33.9340279614376
"88",40.769760141748,34.2901326738884
"89",40.9404022447969,34.4222515338004
"90",42.8084644296949,36.2648162101433
"91",42.3619540625139,35.7158341684584
"92",42.6074217405123,35.918888252044
"93",43.2255090814743,36.4992056439434
"94",43.2727024826055,36.5051985387398
"95",42.0669742179015,35.2817269830353
"96",43.7733349431736,37.0093890966328
"97",45.4423700640594,38.6520029567977
"98",46.0739732667895,39.1943659372297
"99",45.0458442745538,38.081301715947
"100",45.7287666447175,38.7433777201506
"101",44.1100698771763,37.0982659996295
"102",44.3109470483126,37.3431824939484
"103",41.4055940942593,34.426600153292
"104",52.6730399972832,44.8382123619666
"105",42.7323188648953,35.6154958035431
"106",44.41050658017,37.4832125297562
"107",45.3970953386461,38.5210490560248
"108",41.5078909790915,34.55342649474
"109",50.5651342045783,43.4189873565955
"110",46.4579791895555,39.5271681835805
"111",43.8524228294932,36.8861278504363
"112",51.0512051820428,43.9643795185774
"113",45.8964256834539,38.8525494482229
"114",41.8406435317286,34.6932505561294
"115",53.5694630205551,45.8470231448062
"116",54.8921832289977,47.1416739273364
"117",48.9217599128566,41.6346558093894
"118",49.2534552334177,41.9939938146016
"119",45.3641387294948,38.0307443161713
"120",52.7683593390717,45.6651527600979
"121",47.6314752048708,40.3811640064725
"122",43.4849418467453,36.1226734563156
"123",51.0183394954082,44.1404380976688
"124",49.8625497940294,42.8314676845998
"125",53.2516722853415,46.164526376787
"126",51.0852352839235,43.8656063775823
"127",48.6954302286291,41.4304998476379
"128",48.4463339663659,41.2555290071751
"129",49.7830743563441,42.6794421829388
"130",57.8753678975937,49.8490977740607
"131",60.4510569370347,52.051289388572
"132",53.5338698241453,45.8992951545385
"133",56.3798340155657,48.8099672176337
"134",50.6040955119253,42.8102465926412
"135",59.8578717535351,51.932519071559
"136",57.4518875555041,49.7480155994446
"137",53.0470640157809,45.1975288713827
"138",51.4082294501735,43.6161774652668
"139",60.2432529125206,52.3577656422225
"140",63.7106712308243,55.1841256606116
"141",63.8223259089323,55.5437702979818
"142",62.6115073549507,54.4961483141572
"143",61.0995210370435,52.8174545000584
"144",59.9759615834094,51.6423500370049
"145",57.1416286594263,48.7868433010083
"146",52.1980617423707,43.7272158579862
"147",66.0599189138913,57.2731442136343
"148",68.9289218660984,59.714991456775
"149",60.6029276644126,52.1765835791655
"150",63.1393797041827,54.8204557004123
"151",64.9798956201496,56.6526135138723
"152",61.3957756291448,52.8820569226433
"153",60.1117217325106,51.6613328861474
"154",70.092397005568,61.034793945576
"155",62.5336201984089,53.936040302364
"156",66.6691959207202,58.2350982690264
"157",66.4473259620204,57.8855336324905
"158",68.4878325121223,59.9175441483108
"159",60.7151745333446,51.7805793563505
"160",69.7737019197467,61.1816964580789
"161",67.8079450201847,59.1240199634687
"162",70.22060347484,61.548199437546
"163",66.9348662982494,58.029144841818
"164",71.7208264624923,62.9583737188744
"165",76.1996048033985,66.7280342997963
"166",63.6548333626931,54.1801368287011
"167",72.7878729716565,63.936030961184
"168",70.2327663476869,61.172387677988
"169",73.8352825363388,64.8582193020818
"170",74.819769051656,65.7197994234909
"171",72.5030075960673,63.2014859504411
"172",73.327043017052,64.032963991948
"173",74.7105633955098,65.4111397580076
"174",76.0391628674163,66.7017788163542
"175",74.5080655562206,65.0419726324097
"176",75.3354253365291,65.8731072951532
"177",75.8021092098684,66.3156762924769
"178",78.5263940049718,69.0769466723917
"179",71.3627151794758,61.567918580001
"180",78.7394505144323,69.3744962645033
"181",76.5026112146397,66.9231954328636
"182",77.478240065365,67.8967620168236
"183",80.066883641553,70.5141821992907
"184",77.4495418933317,67.6859536045682
"185",77.8832335692344,68.1514739587
"186",78.2307580379099,68.5090584171642
"187",81.306481649657,71.649207959192
"188",81.5665670903938,71.7818045782656
"189",75.7400470208016,65.7272438838305
"190",79.8940221466795,70.1395131586812
"191",79.8707498969443,70.0797652675868
"192",78.8868638211165,68.9504341282594
"193",79.8444090137282,69.9588763953499
"194",80.5138051012818,70.6547763476907
"195",80.9058432385256,71.0431846200316
"196",80.8922922353702,71.0052568533328
"197",78.296539487155,68.3064035293519
"198",79.5632619571233,69.71353374093
"199",78.9892397698224,69.1453827857292
"200",68.2044774476649,57.853624275537
"201",70.0179314552636,60.4134626822514
"202",90.4110931893603,78.4717694574769
"203",83.4114831558673,73.868355361405
"204",84.6413347581776,74.9787823061117
"205",85.5850647822018,75.8281483246434
"206",76.5283262658596,66.3374802517459
"207",81.1403045470049,71.3860076316746
"208",86.115095777,76.3387101093586
"209",78.2177947104229,68.1846484830076
"210",83.9754189350259,74.2557742968284
"211",79.6501296020705,69.6903081879217
"212",80.4621555238609,70.6281121697055
"213",83.0142629933475,73.3114009848743
"214",82.4888521836938,72.715984561642
"215",78.6133181671186,68.6975241116374
"216",79.2061796945266,69.4320376249949
"217",90.6188034383454,79.8848480758163
"218",80.4302418936347,70.4357371936502
"219",80.0028968324803,70.1062364426652
"220",78.4903929973876,68.6663566481579
"221",78.3701836487461,68.6699034635113
"222",80.446249373868,70.9332518111476
"223",77.5191750843541,67.7620429664579
"224",81.254325308583,71.7935191441652
"225",79.1558209828884,69.488247923766
"226",82.0079661814684,72.5287793122205
"227",80.3867573105434,70.7994033586027
"228",79.9748433429299,70.4045741327998
"229",72.7995071250905,62.9580465916214
"230",77.4895514827074,68.2234818004953
"231",72.1637984068567,62.7244083224919
"232",77.8337062916766,68.8939085315583
"233",89.944192479338,78.8839113858467
"234",78.7219379433467,69.3228290709979
"235",73.9714570527327,64.4422581286778
"236",79.2890326065288,70.2140231651859
"237",75.4014872704675,66.1616845878059
"238",75.2306372955048,66.1043160054731
"239",79.9600497922427,71.0951223247164
"240",75.6139979294249,66.487914686558
"241",70.0810055518318,60.7979543401918
"242",73.3909062987578,64.5924641739259
"243",74.3153228869799,65.6338463054065
"244",73.4927203574142,64.8004258344639
"245",75.8232371810197,67.2663754194937
"246",72.1658339366536,63.4379322565131
"247",73.1295503638658,64.5374073211634
"248",71.6613948813948,63.0668931553496
"249",71.0665911890374,62.5468303854932
"250",84.0451398290735,73.9197717446015
"251",86.1586695367513,75.9155898620574
"252",70.8681223875199,61.6228513596571
"253",70.0336476202273,61.1632002022512
"254",74.0096853737846,65.9363132563709
"255",72.4881028378838,64.6222428792074
"256",72.3776461668208,64.4384916415121
"257",72.2829006677668,64.250662812211
"258",72.9992504196055,64.9309155816187
"259",57.8125069095302,48.6237231379668
"260",68.2636947000934,60.5956384867252
"261",66.033084609267,58.2520199385408
"262",71.7657285640155,63.9882399932788
"263",66.5363179328841,58.6784468240279
"264",68.4450568657714,60.7462493866713
"265",76.0025071549996,67.3259627704655
"266",68.2376480608846,60.2279505972878
"267",64.0151986997944,55.8948448102265
"268",68.5009720684321,60.822307300783
"269",62.8536657862256,54.9132328562419
"270",71.7408890669787,63.947061066181
"271",65.0523608392965,57.281419125094
"272",63.0455914023688,55.3172903771865
"273",57.0340192948859,49.1179927902669
"274",61.4460709842635,54.220073607178
"275",64.0652720012619,57.0125028293209
"276",71.2475628092865,63.0323628945219
"277",64.8194152075783,57.483758049146
"278",64.1404156276174,56.7891159111197
"279",59.9773426864366,52.4939173094121
"280",54.5353675354179,46.9260317774173
"281",62.3516478652872,55.5670415197667
"282",57.5228059384347,50.5253908267017
"283",59.0664543461748,52.2683605977204
"284",61.2733165541308,54.6032627047923
"285",61.6564190223258,54.9496062937415
"286",57.7187882756683,50.8495933757536
"287",58.5701709613866,51.8277898115311
"288",61.7215119809105,55.1382707865386
"289",59.6487382791218,52.9213670022579
"290",59.8827685647176,53.1916255041007
"291",57.2507158907672,50.4843529623699
"292",58.3962545007529,51.7652397608068
"293",51.1129908781977,44.1467309980484
"294",55.4168786755373,49.0560556925193
"295",68.8426773636098,59.955927108107
"296",60.1285612469404,53.6023871578478
"297",59.9434258777942,53.3770959727663
"298",60.2373244475124,53.6593478520459
"299",63.1740858779791,56.4975269989522
"300",57.2704397817234,50.4557172225834
"301",57.1841442043812,50.4936557771352
"302",59.594906181416,53.0880646694884
"303",60.747690265717,54.2542621494677
"304",56.1517501134245,49.458990424929
"305",63.593821617261,56.7309462865177
"306",55.9614185675312,49.2087442893703
"307",60.5911190772067,54.1672551082619
"308",56.7498294934946,50.1355390310006
"309",56.299072235974,49.769386394821
"310",59.0062744379584,52.6606370322071
"311",56.9049994359092,50.4441462102229
"312",53.0302811709648,46.4504957544817
"313",53.5564733102018,47.2634052400985
"314",67.4912917531124,58.9729096970235
"315",68.6925939429331,60.4492768338157
"316",58.9747619629063,52.2692030366025
"317",55.0592552783273,48.2404677072387
"318",58.5355525114894,52.1051059424533
"319",58.978421227287,52.5752524293813
"320",56.2021498506833,49.6935040055525
"321",59.8347359333351,53.5477284112235
"322",64.4885641093848,57.4349337180126
"323",47.6857822494472,40.2020522719008
"324",55.4234978022984,49.2586958277125
"325",60.6719842781277,54.1817749326394
"326",60.2363030920696,53.9667885528252
"327",59.4855104851059,53.2212092408353
"328",57.4743431744685,51.0819863998911
"329",57.2290839199619,50.8670789692332
"330",64.6467663665878,57.4516865655259
"331",51.1463236074214,44.2241664565152
"332",70.117672330344,61.0384146943774
"333",59.1576443605152,52.6374219100299
"334",63.9012847343884,57.2058046037077
"335",56.9078000624271,50.1911414223475
"336",58.0167768609712,51.4883908647057
"337",67.2838723741609,59.634716224158
"338",57.0047384121262,50.2424116548114
"339",65.0220970718803,58.1118551092501
"340",49.6882807487751,42.2225685980369
"341",64.9763957661144,57.6852497690565
"342",65.1102353762594,58.0967132213067
"343",56.4696071383552,49.7390179514387
"344",58.9978695359698,52.5532118330119
