"","V1","V2"
"1",7.12296791048068,0.698007792908608
"2",7.27665233420863,0.788791654208561
"3",7.57751748870201,0.82596870155386
"4",7.7150232343235,0.716470665314212
"5",7.81960294775847,0.827203843658212
"6",8.14945669256281,0.904618604695014
"7",8.43517279675459,0.8315779806522
"8",8.2525173791096,0.64884481410379
"9",8.26798217237282,0.899394952818592
"10",8.76627649577839,1.03230729441278
"11",9.50169158139644,1.12338621623385
"12",10.0535584026591,0.994491045011084
"13",10.371010011916,1.12216108474302
"14",10.8191753590511,1.1316174903728
"15",10.8662926945844,0.921880992652076
"16",10.8911874400393,1.10167694547719
"17",11.2228572678076,1.16381568048833
"18",11.353322348349,1.01145348724523
"19",11.3325167090991,1.06923798476623
"20",11.68805799907,1.30704316199383
"21",12.3698587799506,1.33821934975203
"22",13.113595830064,1.51406381207532
"23",13.7564146422861,1.32128106790846
"24",14.0565458203227,1.44568186690909
"25",14.8223302003656,1.7616099616875
"26",15.482109563665,1.36272240775701
"27",15.3963274618559,1.42976148563392
"28",15.5853252258617,1.55756826330894
"29",16.0429841296087,1.6688514685441
"30",16.3925956962405,1.5552494973981
"31",16.4811585119164,1.55047606442917
"32",16.5041151269022,1.52674212818525
"33",16.9945444453076,1.92793799726764
"34",17.3562080781293,1.46587187510206
"35",16.8908457122916,1.41748919734925
"36",17.4013800007186,2.16572439079932
"37",19.064300273724,2.05261484743559
"38",19.291804451575,1.67286073499034
"39",19.2768068349696,1.89910086541178
"40",19.5606735495932,1.9204966648462
"41",19.9613877505188,2.04563338819532
"42",20.7790984442313,2.3295489888013
"43",21.5593311908584,2.10289233886208
"44",21.7942336402292,2.12968431628552
"45",22.2500008730669,2.32063514530174
"46",22.825099949692,2.30138001286226
"47",23.1662447857201,2.26759497051307
"48",23.9585559348471,2.74141229425294
"49",24.963179668403,2.47440599821701
"50",24.5161446857684,2.00075997317593
"51",24.1356082301901,2.32083379411598
"52",24.8968868606763,2.8781548533414
"53",25.9949809803495,2.60157968409946
"54",26.1020839529062,2.45526638050149
"55",26.2979673212004,2.67716023893492
"56",26.8265896957392,2.75837296202062
"57",27.1824718099532,2.65984081799202
"58",27.8401814141841,3.06884501526227
"59",28.745593836855,2.94170534696351
"60",29.4138680433092,3.10564475130269
"61",29.6179972678509,2.747133344893
"62",29.8775482019687,3.16213950327509
"63",30.6646096064993,3.21440838813267
"64",31.7686992171026,3.58381486272687
"65",32.6962173476189,3.24613827402755
"66",32.5882336820886,3.06180163014554
"67",33.1280328324246,3.69388907574944
"68",34.0206734116673,3.41867278842852
"69",34.2977448125251,3.45016049449224
"70",34.3934315518927,3.35570740816665
"71",34.89217813409,3.76446317097358
"72",35.6104563124051,3.63075430536664
"73",36.0180408848307,3.6904541675712
"74",36.1647582583683,3.53895871040285
"75",36.4131222391729,3.78048505143891
"76",36.9090658405453,3.7988681627296
"77",37.315489379202,3.82213983324902
"78",37.624551188296,3.81846377612845
"79",38.0476466629772,3.9728396438843
"80",38.5671547428014,3.9906431362863
"81",39.0223095023855,4.03801267367466
"82",39.4663375057179,4.08366260322496
"83",39.861776771504,4.10194001064087
"84",40.1387352025266,4.08638590372741
"85",40.2846097751916,4.06959542544074
"86",40.5472047402097,4.20338723134607
"87",41.0172032955583,4.29388595238744
"88",41.4856620470125,4.3095559429174
"89",41.9006241443495,4.3573713699574
"90",42.3826297337859,4.45213050938214
"91",42.7049870196019,4.35424750599782
"92",42.8306351808744,4.37201648798794
"93",42.974827887208,4.40283939983387
"94",43.1312823813731,4.42152165211497
"95",43.1799055962107,4.36891920601077
"96",42.5099858617688,3.95304770533672
"97",42.8775015971138,4.89907445482811
"98",44.0671218846523,4.68478026601329
"99",44.5320751917959,4.64624143323399
"100",44.991772673721,4.7767381942277
"101",44.7424640378552,4.27628336660641
"102",43.7595185198924,4.13626880760345
"103",43.6587373105458,4.67250589430568
"104",44.7978067849575,5.12907975248629
"105",44.9578206296901,4.21847643956436
"106",44.0368823034579,4.28132869907178
"107",44.0424183814007,4.72097331381122
"108",44.068127382016,4.3817790346181
"109",44.1841582742532,4.74306659418351
"110",44.6666910175882,4.72115578367815
"111",45.1622049198115,4.8531971558384
"112",46.1870204211867,5.233799687555
"113",47.085843912518,4.97072101832115
"114",47.2506976589083,4.89161342600489
"115",47.3632815878287,4.96284953983068
"116",47.6650908435633,5.064846928679
"117",47.8721121302393,4.97558663749748
"118",47.7255125648356,4.85548221518101
"119",47.2247539256906,4.69375520797747
"120",46.6876373277094,4.70557048508241
"121",46.6581727619317,4.95584622211367
"122",45.941790946165,4.30532409222253
"123",46.5524199237242,5.65616120298721
"124",48.1610392967134,5.12968213122851
"125",48.9544872711253,5.50237911295872
"126",50.198371050225,5.64350396518158
"127",50.8487458646814,5.33953712513263
"128",50.6259824247866,5.1443895551913
"129",50.6621111019348,5.44811630569785
"130",51.5133851064073,5.79129803519131
"131",52.697606325827,5.88635629643632
"132",52.2993370071426,4.96861644257334
"133",52.1270481007118,5.76766448779082
"134",52.2940269820574,5.33886871152877
"135",52.7243354655246,5.94007544745254
"136",53.6913743686044,5.8719141599435
"137",53.4065189878936,5.27897770234211
"138",53.071489475048,5.65883323499803
"139",53.92447638571,6.15439477119932
"140",55.0405361674254,6.04746919910335
"141",55.8757042540456,6.19326843927725
"142",56.300283955311,5.9432833119265
"143",56.7464089711356,6.27273387907258
"144",56.9300033328564,5.89723890377907
"145",55.9806949251751,5.49295526720234
"146",55.030484240321,5.60466890624229
"147",55.4915881480499,6.3550010469387
"148",57.1411449536294,6.6406997970863
"149",58.5436604624334,6.51248085868541
"150",59.0074008510519,6.28016153660984
"151",58.8917123674666,6.17861445247812
"152",58.491737748858,6.05346863351197
"153",58.8287638479109,6.60220289541894
"154",59.8747448123995,6.70091424692035
"155",60.2129351022824,6.33072719891119
"156",59.8859732778564,6.26193427556065
"157",60.0776949654243,6.62293318025756
"158",61.0637477469965,6.92768064790532
"159",61.1522062602348,6.23139085035638
"160",61.2724358889147,6.85748147226699
"161",61.9032912945031,6.71990720215032
"162",62.4722962724531,6.9346572374839
"163",62.6488101437533,6.59401411291056
"164",63.3206366195965,7.28894926003656
"165",64.5910568697141,7.22101670832925
"166",64.4801611498824,6.59994060460104
"167",64.729542909635,7.34508292193827
"168",65.2036952063616,6.92626963468088
"169",65.6531362084778,7.3809833453573
"170",66.5705664090297,7.4101194040122
"171",67.0341524602021,7.25697135542447
"172",67.4786430968321,7.4784194902551
"173",67.8920597487153,7.35946394325702
"174",68.2662285458811,7.52577226617562
"175",68.4522525275166,7.33314933537655
"176",68.784582275202,7.64402329539631
"177",69.3307746948326,7.59990113661004
"178",69.6950408333859,7.6276263456435
"179",68.8607245974974,6.88181678253522
"180",68.6203745720028,7.6868975365962
"181",69.3209282097956,7.66393437995006
"182",69.6888518194936,7.59905386783292
"183",69.9792786834454,7.6811278932527
"184",70.338684188516,7.72387497328749
"185",70.4667886600563,7.60477430573128
"186",70.5330311074457,7.69180445088394
"187",70.9630687306217,7.89504771986091
"188",71.1994485775194,7.6778379465092
"189",71.0002849626414,7.61076733855236
"190",71.0552695919719,7.80665649503545
"191",71.1515086031508,7.69275243108476
"192",71.3349215283817,7.51462169162609
"193",71.3168262463814,7.46556860687876
"194",71.213746226128,7.47389652831998
"195",70.863107271258,7.69728338601819
"196",70.7883982378799,7.65436623325126
"197",70.7099314589988,7.67643510691629
"198",70.6478609935866,7.64339723388702
"199",70.6752204031507,7.7413787213152
"200",68.7424637024952,6.42475866545507
"201",67.6769631250985,7.50532379921989
"202",69.1909326060894,8.37186000767865
"203",70.2961101328909,7.50797400518206
"204",69.9765371760729,7.5625473882719
"205",70.114534392831,7.78051485181328
"206",70.4254864535311,7.75373475422408
"207",70.3296905485862,7.56275609031656
"208",70.7586354249196,8.0728736127763
"209",70.7664515306076,7.44288255659726
"210",70.4347111180587,7.71929552608062
"211",70.5595324477556,7.7627290565781
"212",70.941607730687,7.9372404468565
"213",70.9510035980839,7.61440558648914
"214",71.039275832573,7.93604378574699
"215",71.6280416093026,8.04666968882881
"216",71.3112189246425,7.45757163663951
"217",71.0289223599613,7.87655599278159
"218",71.5884537184775,8.08909169173571
"219",71.6686516498936,7.69209550543707
"220",71.3131884691425,7.73229285771203
"221",70.6147394641576,7.40855037620511
"222",70.0978509637545,7.63750257682934
"223",70.2673575477043,7.41354095980187
"224",70.1882401336134,7.35143620194074
"225",70.0733727718169,7.31398407605116
"226",70.1834571107545,8.06359654313998
"227",70.6853004319666,7.74650222099601
"228",70.7543741022246,7.82317381879174
"229",69.8187183783823,7.11236848117529
"230",67.0547437071592,6.29130643560069
"231",65.5328237277431,7.08299943113721
"232",65.1025011128176,7.00341378612834
"233",66.4853505917523,8.33759427022784
"234",68.1569516675054,7.41793892812263
"235",67.7176722023346,7.26087350546091
"236",67.2807951847819,7.29827642218259
"237",67.057226417291,7.33504993861076
"238",66.6493168795224,7.1419874431948
"239",66.4513948691947,7.35521758166909
"240",67.069428833204,7.72836615451173
"241",66.6910318643127,6.86070471535383
"242",65.1791310859358,6.69271873056882
"243",64.2046718088231,6.8817239735341
"244",63.4332644210931,6.70528092039683
"245",63.3154923882173,7.1362707908852
"246",63.6785812007154,7.10897733087123
"247",63.1125740356885,6.57995999547892
"248",61.9652790985846,6.47398268594362
"249",61.0809805706371,6.50876063156129
"250",60.6139801613688,6.60008400274416
"251",61.9787143261117,7.80590881551377
"252",62.9963664962217,6.57211714850469
"253",61.8254333031451,6.42969916687351
"254",59.8600328046589,6.79503141150656
"255",58.7755306734194,6.60767331444013
"256",59.3317933116162,6.795055931736
"257",59.6117955337907,6.55345662764063
"258",59.5609417062795,6.58620309372044
"259",58.7474780556046,6.0470921083497
"260",57.8014092779914,6.185577604302
"261",57.7711017434079,6.53633157277602
"262",57.1274318466075,5.85289241780479
"263",56.379837415354,6.15625181449529
"264",56.4766378220615,6.37578518854019
"265",56.0613017415308,5.87653149399533
"266",55.5766258078663,6.12270843967878
"267",53.8565941038026,5.08674715217076
"268",52.8358079163192,5.88255125062168
"269",53.0361065358084,5.96949118063327
"270",52.4347289412102,5.40476799464989
"271",51.7039006347926,5.61092989304625
"272",51.5254466551203,5.70092130763639
"273",50.9104533977069,5.31000009916909
"274",50.3626142852286,5.51820161446975
"275",49.5788595100629,5.11458775048233
"276",49.7092310818887,5.89420079889219
"277",49.7649586216568,5.22342525083282
"278",48.623449570208,4.97924732741124
"279",48.0936330732365,5.33902742820193
"280",48.0994064869649,5.3403304645736
"281",47.0578728286188,4.6612133031227
"282",47.0005579271434,5.61563806780411
"283",47.4462081030091,5.16559987739973
"284",47.3393611454054,5.27504235034787
"285",47.1845635302051,5.13791799620696
"286",46.9279721682446,5.1447296411561
"287",46.3780657205104,4.8961904451722
"288",46.3807432273773,5.3544658065988
"289",46.6453621811519,5.16666460037808
"290",46.4412124416099,5.05877386742644
"291",45.7843571157612,4.80012070160385
"292",45.6604031361685,5.22513943386955
"293",44.2505644778482,4.08367954742384
"294",43.9733719740179,5.34348164394468
"295",45.6003570702146,5.62816126086715
"296",46.5713189006553,5.19670473335568
"297",46.4120895815437,5.05962013910329
"298",45.9384703126565,4.9224655890286
"299",45.9418016325557,5.2619216044181
"300",45.4486277276691,4.66806185547489
"301",45.3842593552653,5.31445714785465
"302",45.7742580147269,5.09422567178834
"303",45.7091814820264,5.05356317639399
"304",45.1715344951587,4.75730574130988
"305",44.982625726012,5.10708870946733
"306",45.5330951637549,5.31897782147367
"307",46.473628138572,5.52591704950333
"308",46.6090332503721,4.96671255018452
"309",45.9751631887124,4.9324218184017
"310",45.5709074608544,4.99106419759236
"311",45.1485779497252,4.85996894413695
"312",44.8276697850075,4.94355553966753
"313",44.4519071531675,4.78456499210224
"314",45.1487551915885,5.61836182954479
"315",46.7036331743573,5.54233925693713
"316",47.1216996963469,5.20154021352183
"317",47.2208602958676,5.36879905699407
"318",47.1782763571482,5.15654505136322
"319",46.2136410703327,4.70774901214003
"320",44.5064467943252,4.36226243982467
"321",43.6303142154361,4.79848984414086
"322",44.5936476621066,5.65965764330268
"323",45.7793424353926,5.09004784237157
"324",45.3187738182473,4.8171098617901
"325",45.4920458950133,5.37535489360877
"326",46.1655350102242,5.28804991688864
"327",46.4977073846564,5.27575760580785
