"","fgT","frT"
"189",0.959589647404762,4.94041924650582
"190",0.968930471488286,4.88472165668679
"191",0.931090136854398,5.07815061709589
"192",0.956406078362699,4.95786386497083
"193",0.96093286227925,4.93284887867649
"194",0.964985511752376,4.90916447727716
"195",0.956031960616785,4.95987053544746
"196",0.973574974933879,4.85381036171806
"197",0.986466925065688,4.74912237998347
"198",0.963726285855308,4.91666698751497
"199",0.978081708076561,4.82102858506656
"200",0.972812424959708,4.85906577178403
"201",0.978670214993322,4.81650216943528
"202",0.991339658657267,4.69612314088587
"203",0.99550682230555,4.63656992941417
"204",0.998206591928241,4.57980924929314
"205",0.991118686190316,4.69881535493802
"206",0.997204931380599,4.60403702485026
"207",0.992111540752753,4.68643363867191
"208",0.996936819597425,4.60973517761754
"209",0.997527698603146,4.59679692919175
"210",0.998221774510364,4.38294639610445
"211",0.970373344901121,4.07054085530209
"212",0.978103190905607,4.12965390622343
"213",0.981943007342792,4.16271260863761
"214",0.982325993255384,4.16618594824277
"215",0.980556346355965,4.15042101225025
"216",0.980708757803942,4.15175116372581
"217",0.975090031435879,4.10559888367101
"218",0.974702130074865,4.10260422230081
"219",0.977808018267877,4.12723111730671
"220",0.974288103826403,4.09943159050325
"221",0.964604953300426,4.03104076584191
"222",0.952768309168265,3.95835845096053
"223",0.968570275878891,4.05783779342096
"224",0.966038937292936,4.04056248455882
"225",0.959192100500174,3.99660841801539
"226",0.944926914599493,3.91473588079888
"227",0.940235532283833,3.88996637134805
"228",0.936883041013334,3.87279229081052
"229",0.935328190182375,3.86496433229769
"230",0.924461542868525,3.81240348674191
"231",0.923576627890359,3.80827313995122
"232",0.879156086662089,3.62162069286662
"233",0.881896974457785,3.63220988779292
"234",0.914925500612153,3.76892607485291
"235",0.903794120137861,3.72072218666947
"236",0.895266715765064,3.6853589154018
"237",0.893280137321257,3.67729365940622
"238",0.89659375555715,3.69078162028131
"239",0.894818560153415,3.6835340080272
"240",0.902857542789134,3.71677623641455
"241",0.887665007595072,3.65482278877074
"242",0.887370043570039,3.65365518983604
"243",0.888436448481998,3.65788239516178
"244",0.894695861011804,3.6830349301763
"245",0.884915729555634,3.64398751148091
"246",0.886744740400578,3.65118405519424
"247",0.890307198357875,3.66533791717155
"248",0.875107459502454,3.60615295442469
"249",0.877681085712437,3.61596191513734
"250",0.882785382613372,3.63566328063704
"251",0.870708724881953,3.58957128403017
"252",0.873823609018278,3.60128977892876
"253",0.868533409575219,3.58145333223247
"254",0.859715911965711,3.54907047076551
"255",0.853914144572149,3.52819058102341
"256",0.848728726335703,3.50979452232897
"257",0.832993904705204,3.45536332992152
"258",0.841344953417244,3.48400330229591
"259",0.839311731263939,3.4769802908364
"260",0.838135823186116,3.47293352751036
"261",0.816776716407103,3.40118458840652
"262",0.776117435723991,3.27213223975251
"263",0.771354935136995,3.25753973844269
"264",0.768771574674506,3.24966389706796
"265",0.812853276751273,3.38833614851639
"266",0.799474788214909,3.34520512689587
"267",0.790197786333991,3.31586594930476
"268",0.780882919706936,3.28683223806605
"269",0.774101293834354,3.26594293825597
"270",0.764761374959027,3.23749158607006
"271",0.764123927401034,3.23556258911725
"272",0.773677942180538,3.264645509965
"273",0.75256050797696,3.20083724469314
"274",0.73167529624777,3.13928764849004
"275",0.72570125136661,3.12193023955685
"276",0.717187596565533,3.09736672551975
"277",0.723364772878569,3.115169323733
"278",0.727226544627103,3.12635216475111
"279",0.705606737494171,3.06425640551946
"280",0.695860243234668,3.03663890903204
"281",0.685857244960126,3.00851002015926
"282",0.68092394985414,2.99471205036953
"283",0.727234437159131,3.1263750629221
"284",0.70274142121924,3.05611471790038
"285",0.66778167538609,2.95817549915301
"286",0.654834656752158,2.92246729241688
"287",0.65483757773908,2.92247531922405
"288",0.660608128185076,2.938357909455
"289",0.657784617926576,2.93058024556995
"290",0.657108204346225,2.92871881670073
"291",0.640946521101139,2.88443975427494
"292",0.630131751978026,2.85500103203093
"293",0.635090231544144,2.86848091798007
"294",0.618455065001614,2.82336467615847
"295",0.61687429533874,2.81909254063605
"296",0.619322540323018,2.82571012471345
"297",0.615313163339402,2.81487583383113
"298",0.607677355217602,2.79428321900991
"299",0.573643097769102,2.70302187826195
"300",0.571036623887628,2.69605965707598
"301",0.57777935309566,2.71407659236963
"302",0.567532366991177,2.68670373117122
"303",0.558916086140186,2.66371786184975
"304",0.555999577127328,2.6559424422689
"305",0.54440447101522,2.62504784119263
"306",0.544996551809596,2.62662488153804
"307",0.528856155932189,2.58364210802647
"308",0.539979236866907,2.6132621431961
"309",0.531478300204213,2.59062471117134
"310",0.518435660167146,2.5558876934956
"311",0.515561916407886,2.54823105382178
"312",0.512983677326831,2.541360389127
"313",0.493748573852863,2.49004241296878
"314",0.507565992781659,2.52691796936438
"315",0.508418400498294,2.52919081107946
"316",0.503877945747697,2.51708181282381
"317",0.498797355414327,2.50352446216329
"318",0.494587875246242,2.49228436864005
"319",0.486234090949295,2.46995534923127
"320",0.492072576907375,2.48556455012309
"321",0.493748573852863,2.49004241296878
"322",0.485679723660266,2.46847237415383
"323",0.477145780591942,2.44562217913054
"324",0.482089279428877,2.45886372006113
"325",0.456629427331795,2.39049215557303
"326",0.47060451674354,2.42807764945464
"327",0.488174918225965,2.47514598332148
"328",0.48789784869638,2.47440509135858
"329",0.484020663221653,2.46403330087852
"330",0.478515480390583,2.4492924681425
"331",0.486510575930732,2.47069490884233
"332",0.470876196658704,2.42880689358831
"333",0.476598761897349,2.44415605151589
"334",0.474685243092643,2.43902594048593
"335",0.471962260583038,2.43172160835926
"336",0.47060451674354,2.42807764945464
"337",0.469790079782064,2.42589123051473
"338",0.475505082159614,2.44122419754055
"339",0.485956013215385,2.46921148972914
"340",0.478241844235491,2.44855931498037
"341",0.471690179917888,2.43099148908864
"342",0.468978200409536,2.42371121833028
"343",0.463582765028626,2.40921160841955
"344",0.463045771325476,2.40776730860138
"345",0.458761153977471,2.3962352615943
"346",0.476598761897349,2.44415605151589
"347",0.484849752338124,2.4662518387654
"348",0.482090120306817,2.45886597121913
"349",0.485126592876347,2.46699254806107
"350",0.48153870149724,2.4573896542666
"351",0.465466659018054,2.41427679931007
"352",0.446592175164101,2.36339710814155
"353",0.442410068701426,2.35207972644004
"354",0.467895723269556,2.42080388867507
"355",0.472506722599863,2.43318250481417
"356",0.466005471080455,2.41572500384786
"357",0.460633086110326,2.40127536909862
"358",0.466005471080455,2.41572500384786
"359",0.470603688604668,2.42807542648417
"360",0.465466659018054,2.41427679931007
"361",0.463045771325476,2.40776730860138
"362",0.458494840479012,2.39551799018547
"363",0.452914427543631,2.38047427645577
"364",0.460900211696899,2.40199436439486
"365",0.465197815233018,2.41355412748027
"366",0.473322504358664,2.43537103596729
"367",0.440847917324829,2.34784781345822
"368",0.453443682989408,2.38190220454181
"369",0.464390245301619,2.41138299426927
"370",0.474686075806498,2.4390281734819
"371",0.469519628765906,2.42516508210665
"372",0.462240630279684,2.40560138097268
"373",0.471419028590398,2.43026381400675
"374",0.462508363364018,2.40632167157315
"375",0.475777727405402,2.44195515440524
"376",0.466275439900941,2.4164505380119
"377",0.471419028590398,2.43026381400675
"378",0.468437173501608,2.42225822613165
"379",0.459028383750165,2.39695494224694
"380",0.47906472372404,2.45076392057828
"381",0.456363115933653,2.38977441535843
"382",0.498515766692951,2.50277278423766
"383",0.49795373436251,2.50127239536998
"384",0.493468715216556,2.48929478299991
"385",0.490678856768108,2.48183990703716
"386",0.487619182552333,2.47365989175816
"387",0.474685243092643,2.43902594048593
"388",0.485126592876347,2.46699254806107
"389",0.488452932568397,2.47588936386729
"390",0.512125928854289,2.53907428670272
"391",0.511553979313102,2.53754981222665
"392",0.491514968522772,2.48407447743075
"393",0.499641836084836,2.50577855664653
"394",0.489008405674632,2.47737452671722
"395",0.473867966179902,2.43683412487542
"396",0.486788004223787,2.47143695256106
"397",0.488174918225965,2.47514598332148
"398",0.479613525548734,2.45223401192482
"399",0.476052140184162,2.44269080283105
"400",0.481263140223472,2.45665182821947
"401",0.490400063538802,2.48109473985335
"402",0.46438942422865,2.41138078658321
"403",0.468707223758053,2.42298350416233
"404",0.495988351110002,2.49602468634366
"405",0.4768718040715,2.44488788624294
"406",0.490122217107677,2.48035206723351
"407",0.5050112334589,2.5201047700461
"408",0.513555681560287,2.54288482478769
"409",0.524789621566372,2.5728124363961
"410",0.507280598400695,2.52615695482086
"411",0.500769431852586,2.50878793891879
"412",0.525079758889357,2.57358514989507
"413",0.508419268959252,2.52919312662387
"414",0.488174918225965,2.47514598332148
"415",0.51527565993039,2.54746828511235
"416",0.502462386115488,2.51330533880397
"417",0.507281465717543,2.52615926758768
"418",0.519012035169355,2.55742318475322
"419",0.592736005313987,2.7541261895739
"420",0.610402780813065,2.8016273350747
"421",0.611962025816499,2.80583190195803
"422",0.603247376928437,2.78235918170692
"423",0.603558026709073,2.78319483006911
"424",0.61664886642774,2.81848350074626
"425",0.625121078063289,2.84140759248962
"426",0.585056834837165,2.73354750966423
"427",0.590580253668358,2.74834547310358
"428",0.617902485829056,2.82187101794541
"429",0.618841404684816,2.8244091558042
"430",0.608844130541447,2.7974265076548
"431",0.607598525203288,2.79407089293368
"432",0.580165486429599,2.72045762288239
"433",0.597364111049619,2.76654717826008
"434",0.628583740118232,2.85079847324926
"435",0.636795119669761,2.87312249028085
"436",0.682159435623995,2.99816314724692
"437",0.668985154973573,2.96150857287088
"438",0.649810855261626,2.90868044764922
"439",0.662579011498019,2.94379433920747
"440",0.652039880984443,2.91479306660558
"441",0.660339791289484,2.93761821214746
"442",0.707648235523361,3.07006911152216
"443",0.708294288990937,3.07191069324133
"444",0.710879787697644,3.07929089265258
"445",0.723813730994295,3.11646726437932
"446",0.740938244369046,3.16641211222379
"447",0.753191381641163,3.2027191491822
"448",0.766365598833441,3.24235324852633
"449",0.749324996781683,3.19120763480655
"450",0.723812744279898,3.11646441116964
"451",0.773410623694535,3.26382666168361
"452",0.789015605936651,3.31215831770862
"453",0.777880485327766,3.27755899989852
"454",0.790600035093493,3.31712906845792
"455",0.851949290540473,3.52119132672041
"456",0.83266051440984,3.4542309897981
"457",0.840859286834204,3.48232273569857
"458",0.830827316503008,3.44801921905512
"459",0.788063055759341,3.30917580778789
"460",0.838439215843358,3.47397658163267
"461",0.870964080704875,3.59052773947608
"462",0.895567101755257,3.68658389795336
"463",0.909626177078028,3.74566549779996
"464",0.941355932542299,3.89580070590606
"465",0.958576119138179,3.99282679780839
"466",0.951504924105542,3.9511207291887
"467",0.954181771920064,3.96656076844568
"468",0.962981540343691,4.0204738960532
"469",0.985270128431903,4.19418855665192
"470",0.999925493012329,4.46156596169703
"471",0.999216978987931,4.41628977763699
"472",0.994282798926572,4.30380472258509
"473",0.995598246422101,4.32581193549806
"474",0.998980461408546,4.40702433186953
"475",0.994921770475941,4.31414452092287
"476",0.999185027127433,4.41496379597026
"477",0.999934285889,4.50054795758281
"478",0.994765939669509,4.64875606268529
"479",0.995196737444463,4.64178560601819
"480",0.979255611131686,4.81193594881941
"481",0.988982332245207,4.7232618639582
"482",0.990966977552103,4.70064401560487
"483",0.999943347062587,4.49920079671518
"484",0.992532864525781,4.68094065538246
"485",0.999999666681349,4.48303345040816
"486",0.996750334395934,4.3479316807984
"487",0.994200345019168,4.30251251431827
"488",0.996623291632611,4.34532115817376
"489",0.998411795923244,4.57405177093776
"490",0.997901114310415,4.58779537013257
"491",0.988982332245207,4.7232618639582
"492",0.948448525984087,4.99881094544792
"493",0.937530067353825,5.05005456334446
"494",0.940863589856702,5.03493078988383
"495",0.925037129909392,5.1033651041466
"496",0.913699784892253,5.14795468529395
"497",0.985303544919785,4.76024875702873
"498",0.977373476093341,4.82639431578674
"499",0.970074607804201,4.87733933779855
"500",0.979621148221387,4.80905123823958
"501",0.987910994507913,4.73460939906209
"502",0.99176933293923,4.69078628469215
"503",0.987495438038039,4.73887229207073
"504",0.991657331328981,4.69219081051942
"505",0.984215756303593,4.77025246397175
"506",0.98949830635711,4.71759613976524
"507",0.995280367881306,4.64039616811347
"508",0.987213923963923,4.74171924696392
"509",0.984687218448657,4.7659613426617
"510",0.98191263852807,4.79033176203796
"511",0.984842816935751,4.764530372847
"512",0.975603164265693,4.83944265681324
"513",0.959012651464797,4.94363168359992
"514",0.932687297540756,5.07131162501859
"515",0.950254731695394,4.98981697611266
"516",0.938540134166283,5.04551636297433
"517",0.912474901197428,5.15258974136452
"518",0.875108330007221,5.28091654335485
"519",0.903189851229251,5.18670949430445
"520",0.926158461048837,5.09877432851849
"521",0.912064002734317,5.15413726017759
"522",0.956568035499188,4.95699244205547
"523",0.945045030049607,5.01533206605477
"524",0.962914764073009,4.92143171573192
"525",0.951437650861763,4.98383607221532
"526",0.951143865534276,4.98532834367209
"527",0.950848184543606,4.98682562752126
"528",0.967781885104506,4.89199422155428
"529",0.972059067420673,4.86418436459894
"530",0.956290309550997,4.95848575518211
"531",0.95629115519952,4.95848121555488
"532",0.926158461048837,5.09877432851849
"533",0.950254731695394,4.98981697611266
"534",0.941191682307965,5.03341906256139
"535",0.947532322989513,5.00331171719802
"536",0.971405457432555,4.86856838012618
"537",0.972703726337596,4.85980874604613
"538",0.969168579587745,4.88319690988924
"539",0.958744556795492,4.94511644435505
"540",0.955454617717056,4.96295021940241
"541",0.973967663331648,4.85107375506333
"542",0.972275091828657,4.86272390352962
"543",0.957664092375843,4.95105088236349
"544",0.973340128103576,4.85543706361829
"545",0.98104910047145,4.79752089459485
"546",0.972489540615346,4.8612683315827
"547",0.983897318541469,4.7731139010972
"548",0.989370844939683,4.71900869305989
"549",0.996930314358559,4.60987023043113
"550",0.984997088159803,4.76310419342808
"551",0.991315798432444,4.69641551116854
"552",0.993941723282885,4.66132415192254
"553",0.993846126873302,4.66272412498094
"554",0.98949830635711,4.71759613976524
"555",0.980519817431842,4.80184482734856
"556",0.993155429914114,4.67252716082898
"557",0.99536348132532,4.6390028989769
"558",0.992951090179122,4.67532997740709
"559",0.984997088159803,4.76310419342808
"560",0.996076136282275,4.62649499338915
"561",0.999248232975405,4.54532699170057
"562",0.99981003793476,4.44953647022274
"563",0.999978743089914,4.4709460772451
"564",0.999703984765427,4.44153483381013
"565",0.999004532924907,4.55488320867725
"566",0.997618269883151,4.59468054441659
"567",0.996299919481559,4.62233319033845
"568",0.99974183122573,4.44419502079956
"569",0.99723468626691,4.35837749320479
"570",0.997991855945957,4.37671908979593
"571",0.998673196990465,4.39646192659076
"572",0.996558901647947,4.34401648468494
"573",0.996874678567643,4.35053580566083
"574",0.999278914535438,4.41893889015712
"575",0.998792919528988,4.40041633357454
"576",0.997292492755574,4.3596824884407
"577",0.998416912430949,4.38855171670626
"578",0.999997001805224,4.4776558889243
"579",0.997292492755574,4.3596824884407
"580",0.999551117818541,4.43221642351573
"581",0.999723227205926,4.44286472820487
"582",0.999683981224087,4.44019720724486
"583",0.998793038642559,4.40042036227784
"584",0.998547859154227,4.39250705174828
"585",0.994686526769863,4.31026764157115
"586",0.994445802118926,4.306386360917
"587",0.982779499881154,4.17034556368797
"588",0.985143240786487,4.19292926040711
"589",0.991178604397805,4.26013340736679
"590",0.986873904298218,4.21057844711706
"591",0.983980415131104,4.18162025190304
"592",0.980836380556362,4.15286882040028
"593",0.986266629470439,4.20426500450718
"594",0.987468490964172,4.21689750978356
"595",0.969122072390021,4.06168842293583
"596",0.979831283623269,4.14415983005522
"597",0.987819362743206,4.22069427133187
"598",0.987935440766282,4.22196190646623
"599",0.984888017549379,4.19041180210707
"600",0.97668267238041,4.1181309769544
"601",0.974796783618824,4.10333296000644
"602",0.970158614050559,4.06900947324693
"603",0.967540836182318,4.05073710076008
"604",0.96574653762724,4.03860605752242
"605",0.951920930455678,3.95349442947017
"606",0.952128418550677,3.95468181432207
"607",0.953159428587832,3.96061683786445
"608",0.952541731366447,3.95705403119074
"609",0.947489232889505,3.92866311746493
"610",0.935903865210238,3.86785281122331
"611",0.934746428134733,3.86205679549321
"612",0.937053875257728,3.87365752537503
"613",0.939558346555096,3.88646356073908
"614",0.943355275113308,3.90633672798824
"615",0.931465577321944,3.84586848257514
"616",0.943795722029954,3.90867994504486
"617",0.947489887543915,3.9286667142651
"618",0.933580925915076,3.85626593463155
"619",0.934978081314064,3.86321318126449
"620",0.931229582892212,3.84471728863818
"621",0.904394668317123,3.7232608373979
"622",0.886788772128086,3.6513578827916
"623",0.90754482275263,3.73668818475443
"624",0.913233011449028,3.7614320289332
"625",0.907806107244174,3.73781045443914
"626",0.90307274176105,3.71768149417207
"627",0.880075924911157,3.62516358455591
"628",0.899072184753645,3.7009868018899
"629",0.91117749233502,3.75241349248156
"630",0.906236528343548,3.73108872051565
"631",0.888173282218233,3.65683769027387
"632",0.891203994162866,3.66893029373929
"633",0.892846173378857,3.67554004629828
"634",0.884563415312776,3.64260659873424
"635",0.874687149916026,3.60455866716739
"636",0.869813515247803,3.58622405430021
"637",0.882326003833497,3.63387628905823
"638",0.883446627703479,3.63824049069719
"639",0.855211625717299,3.53283213398284
"640",0.845977098358524,3.50012935630894
"641",0.838742489868672,3.47501994902385
"642",0.839649749436965,3.47814556307092
"643",0.843271575997718,3.49068894122021
"644",0.776286012147398,3.2726505414884
"645",0.776604614215018,3.27363044590744
"646",0.817579752553805,3.40382618181013
"647",0.789014638174229,3.31215528533849
"648",0.78615925651838,3.30322791511311
"649",0.78297876028484,3.2933294628782
"650",0.787428691216424,3.30719198785245
"651",0.748358095788232,3.18833695674706
"652",0.727046002007519,3.12582841488383
"653",0.725429922905174,3.12114433005783
"654",0.73286366026106,3.14275285450124
"655",0.723490087064667,3.11553155167349
"656",0.71928647251306,3.10340418686747
"657",0.71605282617317,3.09410735912283
"658",0.710233618481918,3.07744488657293
"659",0.721550141222394,3.10992886679266
