"","V1","V2"
"1",1224.25494030888,179.762584918416
"2",1215.9262369285,179.656909215052
"3",1323.57888845951,196.796489731868
"4",1318.08946436425,197.226144790767
"5",1263.86023794073,190.250138552713
"6",1326.4787715352,200.845225335187
"7",1333.70404430673,203.116807631615
"8",1310.8541819387,200.759530784603
"9",1321.75006195474,203.528257008399
"10",1363.30834563283,211.057151614598
"11",1436.22720117642,223.556326181864
"12",1454.22235244536,227.591603661416
"13",1402.7887164018,220.690186551259
"14",1450.63207543875,229.374429400667
"15",1499.88898812607,238.370499338354
"16",1449.87350070993,231.560929140292
"17",1494.17795391038,239.780921284855
"18",1481.75804566812,238.9080040746
"19",1513.10428915751,245.086502751015
"20",1525.27154643673,248.180745765755
"21",1234.66828345846,201.703061638945
"22",1616.25582704687,265.108055587395
"23",1746.40996587114,287.788171768161
"24",1733.77336010499,287.040192415472
"25",1548.6760214908,257.493215232184
"26",1557.28790384088,259.947083466872
"27",1597.59305399423,267.716870793147
"28",1586.09188465843,266.811101768894
"29",1619.22938766775,273.413021568283
"30",1700.510299989,288.230802784472
"31",1671.27214245837,284.342679649892
"32",1658.94049755842,283.269151034204
"33",1704.40521075989,292.07294960042
"34",1763.61177865365,303.305119532493
"35",1824.36024873055,314.88972012395
"36",1788.80400443005,309.851077704358
"37",1811.54650544778,314.875274165293
"38",1845.7871245947,321.925608175434
"39",1893.43041267628,331.362606345157
"40",1829.50384358727,321.236865572785
"41",1953.37069260662,344.113521791207
"42",2060.5048720731,364.22037740984
"43",2242.25393937739,397.751795887465
"44",2260.11356004136,402.366387381859
"45",2352.48437200195,420.315757039954
"46",2421.62112102193,434.231664762663
"47",2305.38953263854,414.827720747617
"48",2402.40618105525,433.741666300731
"49",2477.64107722916,448.844825544985
"50",2397.64308310975,435.78717303944
"51",2371.81954996769,432.450305797425
"52",2397.81604569268,438.531010117815
"53",2458.20860907682,450.943891854322
"54",2772.6898664002,510.254723451274
"55",2783.09844993132,513.855884864184
"56",2898.49801434007,536.912529641781
"57",3150.46368302338,585.557728959861
"58",3135.14160168061,584.694068451165
"59",3121.54827419151,584.073552523916
"60",3162.86108862518,593.701414874855
"61",3221.65874389282,606.651300857134
"62",3287.05039615986,620.902920756285
"63",3300.65778494458,625.392248439776
"64",3295.85874242817,626.353009835805
"65",3492.66805760639,665.742051494268
"66",3366.6471233385,643.607300690391
"67",3262.33937945116,625.390329770826
"68",3692.24177151145,709.798064276817
"69",3722.97487057873,717.795281372888
"70",3670.28542491319,709.63755870604
"71",3596.13164089993,697.179337509168
"72",3742.12865694593,727.409733073997
"73",3916.93136262336,763.439767259277
"74",3999.57240812582,781.656655064472
"75",4112.03943365303,805.801801048331
"76",4139.52114389695,813.347396850412
"77",4253.2795428408,837.898624608198
"78",4322.89521819657,853.838563860518
"79",4349.02645593197,861.205967581859
"80",4619.09004443457,917.046116583413
"81",4662.64416972342,928.09475325539
"82",4443.9155402456,886.746402603324
"83",4458.23655014654,891.696583615532
"84",4775.11726981601,957.344415674053
"85",4875.24954395691,979.777769494973
"86",4800.9223676113,967.110218532964
"87",4805.57446540652,970.24675113489
"88",4902.55264607405,992.038760912105
"89",4949.05209223959,1003.65897824926
"90",5038.47770223252,1024.0210608854
"91",5030.99126666303,1024.68729761061
"92",5294.12550965407,1080.58628971845
"93",5216.27783656141,1066.95252219003
"94",5273.93262677953,1080.96636882999
"95",5458.37714430704,1121.06753351924
"96",5653.39970400428,1163.5280169215
"97",5760.77447570491,1188.08518222779
"98",5712.39561411763,1180.49862579425
"99",5955.72535627955,1233.26471200701
"100",5946.41927468606,1233.80164047748
"101",5978.29470226602,1242.8344867527
"102",5990.11111363697,1247.66534839539
"103",6111.44695888668,1275.33128532839
"104",6196.89002096464,1295.57451004832
"105",6220.39451335214,1302.87572093716
"106",6226.52136655092,1306.49727227827
"107",6332.51052493217,1331.08215941603
"108",6405.51685885087,1348.78198645878
"109",6437.08214136907,1357.76016118919
"110",6470.7718032028,1367.16817254106
"111",6576.39053372687,1391.7986431196
"112",6640.29294714294,1407.64138325031
"113",6684.52624254053,1419.32052241089
"114",6736.17071651985,1432.57188242393
"115",6790.29215296222,1446.35456139237
"116",6820.03573598465,1454.93707681399
"117",6833.72631381086,1460.06599607835
"118",6895.14003214403,1475.3795649413
"119",6953.38497904855,1490.02689636078
"120",7018.44569019337,1506.14834171819
"121",7062.56805693234,1517.78265718102
"122",7165.47388365445,1542.0794546838
"123",7147.56762218768,1540.38791555697
"124",7154.33562472506,1543.97604441911
"125",7175.77096524828,1550.70555659131
"126",7232.80152438997,1565.12254882627
"127",7242.96506750287,1569.38935206493
"128",7278.61918948674,1579.16318844524
"129",7356.93322554537,1598.20126773784
"130",7380.73441486502,1605.40155459832
"131",7422.65433439352,1616.53450372763
"132",7529.03809925095,1641.72695708138
"133",7496.57432668114,1636.63815113465
"134",7194.68700432696,1572.58871450385
"135",7159.86638565511,1566.77075391626
"136",7519.93117591959,1647.44722982234
"137",7198.36571378194,1578.78113974702
"138",7390.24827527648,1622.65735015059
"139",7370.27426231692,1620.04674351578
"140",7254.04967517183,1596.21277241644
"141",7282.85912253757,1604.2423049313
"142",7246.37809982933,1597.8655322348
"143",7524.18431042531,1660.84186277334
"144",7928.85330157232,1752.00429472609
"145",7712.13890155616,1705.8933666161
"146",7649.01973315833,1693.64979057851
"147",7723.45395764007,1711.84384249662
"148",7678.90933573444,1703.6538164873
"149",7639.22641977633,1696.4971889792
"150",7714.10725199672,1714.77153955612
"151",7542.38143840645,1678.18141081664
"152",7553.48220995854,1682.20718426774
"153",7495.67048005049,1670.85517384071
"154",7294.7184390389,1627.51126157401
"155",7669.50592299642,1712.64787831307
"156",7822.97877585373,1748.481935018
"157",7996.74421637899,1788.917520632
"158",8099.2061491969,1813.45389843951
"159",8246.21407055543,1848.00849460922
"160",8184.7529904881,1835.84662965067
"161",8350.39765848094,1874.63140802972
"162",8477.05186758712,1904.71560543784
"163",8605.41919264054,1935.22710887072
"164",8494.67714763793,1911.95158368512
"165",8690.30492262034,1957.63349095905
"166",8494.73240136517,1915.17276385157
"167",8628.44818216065,1946.9181395391
"168",8734.74324365938,1972.5134489975
"169",8580.67580694575,1939.28424798724
"170",8716.09096354482,1971.45783407221
"171",8712.4762924504,1972.19706787592
"172",8842.12384303559,2003.11285685704
"173",9006.42199205172,2041.92537111298
"174",9092.14482945032,2062.95958546601
"175",9100.66118033259,2066.47871614163
"176",9040.91319309877,2054.46952539093
"177",8794.16297350418,1999.88588749689
"178",8656.78208743876,1970.07886601941
"179",8981.78316815465,2045.52293087836
"180",9308.08827591648,2121.38101821153
"181",9292.94494899241,2119.4665654499
"182",9416.0472613706,2149.08752900004
"183",9417.01810690039,2150.84205934617
"184",9448.70394109909,2159.60267537815
"185",9415.44063449886,2153.50304037784
"186",9601.48625853729,2197.57763046595
"187",9517.94414306101,2179.95357842969
"188",9625.96431597731,2206.19394306173
"189",9702.63249669975,2225.26783267873
"190",9840.38794588936,2258.37581458181
"191",9496.60291951112,2180.9197047224
"192",9795.79890132188,2251.10355035157
"193",9884.5114556574,2272.97186935405
"194",9969.05828995763,2293.89822091885
"195",9918.78114334665,2283.79357575661
"196",10144.1561947801,2337.17347215912
"197",10323.813788546,2380.07208036346
"198",10129.6689777185,2336.77838266168
"199",10324.5551667247,2383.21599144718
"200",10313.0477483663,2382.02758268127
"201",10419.5194647802,2408.09090826836
"202",10600.2949201244,2451.35636828089
"203",10691.806205785,2474.0035349011
"204",10768.3156585906,2493.18766487781
"205",10738.7424836742,2487.80662532651
"206",10851.7302066435,2515.45239567823
"207",10843.1225887143,2514.91432612668
"208",10942.8464959465,2539.50305015947
"209",10996.6678309777,2553.44549817234
"210",11052.2752529054,2567.79475128193
"211",10790.8073543719,2508.39942820184
"212",10923.6757891546,2540.6184655524
"213",11013.8070686746,2562.92479135242
"214",11065.3974051046,2576.27332865152
"215",11092.6218700043,2583.94682122759
"216",11141.4574020816,2596.65179616066
"217",11124.3547272083,2593.97789315209
"218",11166.5132261822,2605.11011157043
"219",11248.8409931263,2625.6207399651
"220",11254.8874626255,2628.32648126315
"221",11188.8568839504,2614.17292180621
"222",11096.4011603156,2593.80153774439
"223",11326.0745141891,2648.73766470924
"224",11342.2033095945,2653.76185651336
"225",11307.0203389376,2646.76214696118
"226",11182.9642766567,2618.91751430757
"227",11170.9132704333,2617.26674316995
"228",11174.2038411445,2619.19586367517
"229",11198.5794618234,2626.05881979992
"230",11110.6107547445,2606.55478963132
"231",11141.793808603,2614.98287581481
"232",10644.7653538429,2499.36014931374
"233",10715.9746080214,2517.08578527609
"234",11157.5487728181,2621.86950402266
"235",11062.002139984,2600.47590760538
"236",10997.0026645181,2586.2297817789
"237",11011.6313226296,2590.69290807458
"238",11091.6604483449,2610.54575374359
"239",11108.8140456454,2615.60352280251
"240",11248.1954751882,2649.45169250783
"241",11097.6578780517,2614.999656423
"242",11132.3322811193,2624.1646783681
"243",11184.1130016177,2637.3640961913
"244",11301.7214090852,2666.09953962471
"245",11216.4678765363,2646.97431754409
"246",11277.820961285,2662.43432096999
"247",11361.5481931981,2683.1859545399
"248",11205.0689789502,2647.19125188179
"249",11275.3234753942,2664.74241577605
"250",11378.5619231978,2690.10188560007
"251",11259.8784602506,2662.9844420344
"252",11337.0507450876,2682.17362548593
"253",11305.0141652395,2675.52288390447
"254",11226.1447458628,2657.76689247786
"255",11185.7067883567,2649.08745733866
"256",11152.6300951756,2642.13518513985
"257",10979.6052463294,2601.99733315228
"258",11123.574393463,2636.97171619671
"259",11130.6227378847,2639.49738787404
"260",11148.8219704434,2644.66318570092
"261",10897.1436225375,2585.77773143287
"262",10384.2294844593,2464.81644973186
"263",10348.9262842683,2457.15973096019
"264",10342.4228254338,2456.3315797289
"265",10966.1156134257,2605.23230973332
"266",10816.4045674104,2570.43715954918
"267",10720.8236116409,2548.47479678595
"268",10623.6243551812,2526.10295094558
"269",10559.9407439858,2511.67938899132
