"","V1","V2"
"1",586.172976577562,0.627265892293636
"2",585.810084906771,0.665196489674553
"3",585.832383558917,0.663080366928739
"4",586.074078192724,0.638140970470052
"5",586.292509459271,0.615629918943523
"6",586.062135233151,0.639917104455314
"7",585.900054756905,0.657136254565381
"8",585.687623131039,0.679661572576545
"9",585.897296252286,0.658158161238167
"10",585.861058795901,0.662340340213459
"11",585.391211253381,0.711898095098475
"12",585.620564539702,0.688394493552096
"13",585.514629541013,0.699977113491256
"14",585.459811813137,0.706242252507619
"15",585.066430295716,0.748051311326703
"16",584.952422352809,0.760643277619514
"17",584.841897602529,0.772914656022792
"18",585.014831956146,0.755416394159502
"19",584.96349863457,0.761492380074754
"20",584.693580104976,0.790626008289688
"21",584.708042940929,0.78985377532732
"22",584.743840571819,0.786834009218371
"23",584.790802097887,0.782631637858108
"24",584.726427744305,0.790198897917957
"25",585.029455599295,0.758889624994648
"26",584.355003538763,0.831092594148962
"27",584.727412184475,0.792442765698229
"28",584.528317856835,0.814374878491999
"29",584.6174748148,0.805727941140496
"30",583.806275223468,0.892873377502472
"31",584.018434140433,0.871262117309734
"32",583.840865817781,0.891147920974953
"33",583.534878147813,0.924808364684618
"34",583.391383808677,0.941205669933612
"35",583.289354102996,0.953215455200034
"36",583.497438828495,0.932029186693376
"37",582.980100832088,0.988587991864333
"38",582.778394300339,1.01143432852738
"39",582.495869428195,1.04304498400995
"40",582.446021942972,1.0497054833151
"41",582.490324264372,1.0462282102257
"42",581.351051913396,1.17049526710954
"43",581.413052225796,1.16537206653533
"44",581.264002564611,1.18305711180791
"45",581.595108068838,1.14874910259969
"46",581.386453304767,1.17287168188425
"47",581.733033010016,1.13673187505246
"48",580.456766806025,1.27701759756921
"49",579.368398876104,1.39737702147372
"50",579.821371795505,1.35001028928974
"51",579.957350993707,1.33705818269513
"52",580.026067617339,1.33138652788655
"53",579.529501009449,1.38761197347535
"54",579.040283170142,1.44323470863006
"55",579.228864695828,1.4245687563078
"56",578.281131515049,1.5308511863713
"57",577.261074854636,1.6455326743213
"58",576.988268480815,1.67819388733028
"59",578.029930948134,1.5656159072262
"60",576.01597816663,1.79085258494905
"61",575.262894087368,1.87723795807597
"62",575.348762596781,1.87076895821094
"63",576.782342816019,1.71424455129768
"64",576.149449209031,1.78724218090749
"65",576.114703652963,1.79375938790549
"66",576.094581658991,1.79861976992189
"67",575.972010166542,1.81491659313582
"68",574.822960616206,1.94627988744698
"69",574.923776293013,1.93786701082584
"70",575.282162495275,1.90040626310756
"71",574.660117686809,1.97309785692414
"72",573.445630263562,2.11283480303359
"73",573.329978707449,2.12905766594454
"74",573.355712374193,2.12929727068631
"75",572.558192983824,2.22269746857014
"76",571.912105174491,2.29926678843472
"77",571.770775001975,2.31876994149396
"78",572.291425120039,2.26298213640864
"79",571.606573861731,2.34420271324225
"80",570.406540991965,2.48447524261416
"81",570.274604797965,2.50325277116433
"82",571.020562472936,2.42158134801482
"83",570.509932232861,2.48346063616681
"84",569.40735501126,2.61344587674836
"85",568.834271971111,2.68306379254751
"86",568.892380932079,2.68025849779148
"87",567.665156641745,2.8254810508303
"88",567.057864068039,2.89969737220666
"89",566.6911903243,2.94632991842369
"90",566.478823063532,2.97520266309319
"91",566.07616966786,3.02615731784014
"92",565.727529165647,3.07096043659794
"93",565.572368158802,3.09335842358724
"94",565.705057115979,3.08223425471485
"95",565.123610135965,3.154211917808
"96",564.432413824842,3.239209384053
"97",564.490818602173,3.23682998332308
"98",563.950815650547,3.30438179377599
"99",563.645060977653,3.34465437498968
"100",563.554652466503,3.35970873388046
