"","V1","V2"
"1",0.301351171121884,0.0313632946146809
"2",0.319495754661435,0.0332598244837262
"3",0.318380822054127,0.0331540183464388
"4",0.306296090363793,0.0319070485235023
"5",0.295374527036461,0.0307814959471761
"6",0.306893238342443,0.0319958552227646
"7",0.314997262154737,0.0328568127282684
"8",0.325618843448054,0.0339830786288278
"9",0.315135187385688,0.032907908061908
"10",0.31694706020495,0.0331170170106754
"11",0.340439437330933,0.0355949047549243
"12",0.328971773014878,0.0344197246776037
"13",0.334268522949367,0.0349988556745633
"14",0.337009409343141,0.0353121126253813
"15",0.356678485214208,0.0374025655663355
"16",0.362378882359576,0.0380321638809742
"17",0.367905119873546,0.0386457328011379
"18",0.359258402192708,0.0377708197079757
"19",0.361825068271494,0.0380746190037372
"20",0.375320994751189,0.0395313004144852
"21",0.374597852953573,0.0394926887663652
"22",0.372807971409029,0.0393417004609189
"23",0.370459895105654,0.0391315818929049
"24",0.373678612784769,0.0395099448958983
"25",0.358527220035247,0.0379444812497306
"26",0.392249823061827,0.041554629707447
"27",0.373629390776252,0.0396221382849108
"28",0.38358410715825,0.0407187439245992
"29",0.379126259260007,0.0402863970570259
"30",0.419686238826597,0.0446436688751235
"31",0.409078292978342,0.0435631058654865
"32",0.41795670911096,0.0445573960487477
"33",0.433256092609329,0.0462404182342304
"34",0.440430809566158,0.0470602834966804
"35",0.445532294850203,0.0476607727600021
"36",0.435128058575236,0.0466014593346682
"37",0.460994958395588,0.0494293995932172
"38",0.471080284983049,0.0505717164263673
"39",0.48520652859027,0.0521522492004982
"40",0.487698902851376,0.0524852741657546
"41",0.485483786781379,0.0523114105112836
"42",0.542447404330205,0.0585247633554774
"43",0.539347388710193,0.0582686033267664
"44",0.546799871769444,0.0591528555903959
"45",0.530244596558097,0.0574374551299852
"46",0.54067733476166,0.0586435840942109
"47",0.523348349499215,0.0568365937526226
"48",0.58716165969874,0.0638508798784602
"49",0.641580056194796,0.0698688510736867
"50",0.618931410224737,0.0675005144644887
"51",0.612132450314635,0.0668529091347584
"52",0.608696619133029,0.0665693263943253
"53",0.633524949527568,0.0693805986737684
"54",0.657985841492916,0.0721617354315038
"55",0.648556765208611,0.0712284378153901
"56",0.695943424247544,0.0765425593185669
"57",0.746946257268182,0.0822766337160672
"58",0.760586575959235,0.0839096943665122
"59",0.708503452593309,0.0782807953613106
"60",0.809201091668502,0.089542629247452
"61",0.846855295631588,0.093861897903799
"62",0.842561870160933,0.093538447910547
"63",0.770882859199048,0.085712227564885
"64",0.802527539548436,0.0893621090453733
"65",0.80426481735185,0.0896879693952753
"66",0.805270917050435,0.0899309884960936
"67",0.811399491672877,0.0907458296567915
"68",0.868851969189699,0.097313994372349
"69",0.863811185349373,0.0968933505412921
"70",0.84589187523625,0.0950203131553783
"71",0.876994115659528,0.0986548928462085
"72",0.937718486821903,0.105641740151681
"73",0.94350106462756,0.106452883297226
"74",0.942214381290359,0.106464863534317
"75",0.982090350808819,0.111134873428505
"76",1.01439474127546,0.114963339421738
"77",1.02146124990123,0.115938497074699
"78",0.99542874399803,0.113149106820432
"79",1.02967130691345,0.117210135662113
"80",1.08967295040177,0.124223762130707
"81",1.09626976010176,0.125162638558217
"82",1.05897187635319,0.121079067400741
"83",1.08450338835697,0.12417303180834
"84",1.13963224943699,0.130672293837417
"85",1.16828640144443,0.134153189627375
"86",1.16538095339605,0.134012924889574
"87",1.22674216791276,0.141274052541514
"88",1.25710679659805,0.144984868610332
"89",1.275440483785,0.147316495921186
"90",1.28605884682342,0.148760133154661
"91",1.30619151660698,0.151307865892007
"92",1.32362354171764,0.153548021829897
"93",1.33138159205992,0.154667921179362
"94",1.32474714420104,0.154111712735742
"95",1.35381949320173,0.157710595890401
"96",1.38837930875789,0.16196046920265
"97",1.38545906989137,0.161841499166154
"98",1.41245921747266,0.1652190896888
"99",1.42774695111736,0.167232718749486
"100",1.43226737667487,0.167985436694023
"101",1.42449958942973,0.16729148860533
"102",1.44923984309206,0.170414778439835
"103",1.47583399696289,0.173764116700427
"104",1.48535916992789,0.175107929483124
"105",1.49462791576493,0.176421375740791
"106",1.49992366870079,0.17726474960243
"107",1.51982692887026,0.179835934741674
"108",1.53121256563,0.181402120817233
"109",1.54454472301253,0.183200192610144
"110",1.55952934383989,0.185196410129689
"111",1.57801810579049,0.18761274891871
