"","V1","V2"
"1",1259.71201255992,131.105244530773
"2",1335.56023230494,139.033142900376
"3",1330.89957678669,138.590850734571
"4",1280.38282710158,133.378251561968
"5",1234.72836865646,128.673202313653
"6",1282.8790327051,133.749482459927
"7",1316.75557650088,137.348468015381
"8",1361.15604621785,142.056499110762
"9",1317.33213331204,137.562057381342
"10",1324.90614720142,138.436177278455
"11",1423.10928196613,148.794275259574
"12",1375.17200519645,143.881772498059
"13",1397.31354689068,146.302663284712
"14",1408.77103518398,147.612143989546
"15",1490.99195723479,156.350682059956
"16",1514.82083015289,158.982536972234
"17",1537.9216787565,161.547385605097
"18",1501.77655912343,157.890062723957
"19",1512.50576943192,159.160008418388
"20",1568.92161359076,165.24924664753
"21",1565.89872701678,165.087841743144
"22",1558.41664133472,164.456678501207
"23",1548.60118279591,163.57833818083
"24",1562.05610752816,165.159976036109
"25",1498.72006213457,158.616004917757
"26",1639.6877178076,173.707193587704
"27",1561.85034905979,165.628968273115
"28",1603.4631815613,170.213013167362
"29",1584.82842886837,168.40571127221
"30",1754.3777732396,186.620034550968
"31",1710.03430258414,182.103051263662
"32",1747.1479710432,186.259395780797
"33",1811.10264925436,193.294786605941
"34",1841.09449266942,196.7219978424
"35",1862.41978657914,199.232170726758
"36",1818.92786528248,194.804015223027
"37",1927.05701012726,206.625407193178
"38",1969.21582107701,211.40053460188
"39",2028.26652493894,218.007497881316
"40",2038.68517964276,219.399613092464
"41",2029.42552316888,218.672826024508
"42",2267.5455644416,244.645962903205
"43",2254.58683957216,243.575159481059
"44",2285.73980439452,247.27152208181
"45",2216.53523161211,240.100783178472
"46",2260.14629703454,245.142658872119
"47",2187.70745161938,237.58905477825
"48",2454.46066555343,266.910263185554
"49",2681.94114128918,292.066663201005
"50",2587.26498227349,282.166512273151
"51",2558.84388326205,279.45938420651
"52",2544.48137789502,278.273948014747
"53",2648.26908156768,290.025664285857
"54",2750.52081442794,301.651407664416
"55",2711.1052693731,297.7500250551
"56",2909.19158642372,319.964183602528
"57",3122.39428011659,343.933834599909
"58",3179.41371444065,350.760375578482
"59",2961.69517725547,327.230380098652
"60",3382.63273361937,374.307241877593
"61",3540.03531771783,392.362703854455
"62",3522.08788575571,391.010614063514
"63",3222.45436908164,358.295347865382
"64",3354.73586585279,373.552629024351
"65",3361.99805670463,374.91479461893
"66",3366.20376750848,375.930666166542
"67",3391.82251338234,379.336875588719
"68",3631.98609333404,406.793201581604
"69",3610.91454437428,405.034820869098
"70",3536.00801548225,397.205126077387
"71",3666.02199794952,412.398442499885
"72",3919.86278948721,441.604950800018
"73",3944.03519505056,444.995701732043
"74",3938.65658493865,445.045781672067
"75",4105.34662177465,464.567416648901
"76",4240.38584719976,480.571219067848
"77",4269.92535676797,484.647585537578
"78",4161.10394326155,472.987340787453
"79",4304.2451418997,489.963305394367
"80",4555.06477798798,519.28175629404
"81",4582.64084611046,523.206459521976
"82",4426.7277563215,506.1362632388
"83",4533.4549087339,519.069692752863
"84",4763.90527759329,546.237990856111
"85",4883.68572961251,560.788875874263
"86",4871.54033858983,560.202539426693
"87",5128.04327084723,590.555597932579
"88",5254.97387931104,606.067598635574
"89",5331.612592537,615.814296885861
"90",5375.99960926375,621.849007678645
"91",5460.15845250582,632.499072591543
"92",5533.02802640988,641.863401040846
"93",5565.45832748964,646.544818598068
"94",5537.72492385483,644.219748961515
"95",5659.25352828392,659.263846267808
"96",5803.7209104609,677.029220941374
"97",5791.51369067145,676.531900876049
"98",5904.38005227347,690.65094789699
"99",5968.28603161762,699.068345802371
"100",5987.18237224065,702.214866963291
"101",5954.71136883531,699.314016304024
"102",6058.13089302759,712.370032342005
"103",6169.30011453828,726.370978896445
"104",6209.11736416453,731.98840224573
"105",6247.86269383691,737.478887059431
"106",6270.00006786478,741.004369242325
"107",6353.19993010936,751.752470185037
"108",6400.79431424097,758.299461211953
"109",6456.5255687292,765.815783874785
"110",6519.16447200474,774.160397833617
"111",6596.45143073737,784.261208086359
"112",6646.3069133825,791.112235493631
"113",6687.9687188378,796.988517681893
"114",6743.97442596854,804.577110880825
"115",6787.92165666949,810.731078494139
"116",6840.58999501739,817.929464670323
"117",6798.97339308156,813.83862630943
"118",6781.4154341054,812.59613591312
"119",6825.81350792426,818.766829076079
"120",6817.7128585324,818.63206036162
"121",6735.73729334073,809.595451044271
"122",6999.33688564042,842.115011545331
"123",7101.22456828303,855.232091654155
"124",7107.03053651168,856.782824556454
"125",7178.39394912005,866.235880025769
"126",7280.83987219171,879.457876253768
"127",7350.51619400938,888.739381296193
"128",7297.02972481533,883.117076903337
"129",7289.94242830063,883.082905338564
"130",7125.71225570647,863.969893373318
"131",7063.87500830013,857.220974754806
"132",7060.40170697674,857.53247184082
"133",7181.53861400747,872.98578097703
"134",7060.43852894949,858.981868891565
"135",6901.43726838719,840.314200972898
"136",7112.75127383807,866.733355858126
"137",7263.62787334416,885.830756084718
"138",7542.29195539455,920.566356966319
"139",7417.68673305015,906.09333762937
"140",7432.32721702686,908.601732021512
"141",7326.60601223437,896.372349243762
"142",7661.66184786304,938.092725608471
"143",7809.84947257485,956.992513384571
"144",7918.34658879673,971.05569037224
"145",7927.38074219166,972.927231114946
"146",7958.21554104572,977.468504906223
"147",8192.32646350073,1007.00582079076
"148",8214.26103079826,1010.48858871634
"149",8282.59633552623,1019.68064623932
"150",8387.05439986873,1033.33413029567
"151",8515.8757785065,1050.01496728933
"152",8577.68158501523,1058.45322780689
"153",8589.873895217,1060.77479291372
"154",8595.06157020687,1062.22837790111
"155",8469.70537358308,1047.52994321137
"156",8362.21354631188,1035.00891847989
"157",8565.72270292092,1060.98378420378
"158",8771.46886742838,1087.27034317056
"159",8798.73649713526,1091.44874099333
"160",8678.24709918273,1077.28275005576
"161",8738.24703277451,1085.50883789061
"162",8832.87315855789,1098.04452595872
"163",8979.59436474383,1117.07231141389
"164",8875.75577830313,1104.92741488373
"165",8850.00486868784,1102.48443593438
"166",8851.60221967079,1103.43917507218
"167",8755.17057141984,1092.15773992025
"168",8705.00522425822,1086.62688127474
"169",8861.84713123315,1106.94013368731
"170",8625.04338220428,1078.06894087508
"171",8805.02020817799,1101.28055170927
"172",8583.99956467483,1074.32794858996
"173",8574.27732850844,1073.79260824993
"174",8819.90992175185,1105.25280929416
"175",8788.15895868326,1101.96717496241
"176",8648.51637213271,1085.13139816047
"177",8647.81673976331,1085.71051397488
"178",8519.61372239293,1070.26506878274
"179",8788.21906106427,1104.6755531914
"180",8940.59868595448,1124.50864785767
"181",8989.06940126797,1131.2848402515
"182",9211.41008640014,1159.96091546892
"183",8996.23752170679,1133.53775026306
"184",9037.85894088337,1139.4507057337
"185",9221.09094015673,1163.23116653179
"186",9353.84610865909,1180.66527638611
"187",9336.65261295392,1179.17679853005
"188",9608.26608575379,1214.17883418255
"189",9966.12204851922,1260.12343474936
"190",9922.69713736128,1255.3480352368
"191",9874.62191132487,1249.9725396467
"192",10044.4907960844,1272.18910963867
"193",10013.3345306027,1268.94973692485
"194",10187.9368055906,1291.79036045769
"195",10246.3605583539,1299.91094066963
"196",10264.0978495338,1302.87016981741
"197",10390.2924491362,1319.60088498572
"198",10321.2364826872,1311.53331541845
"199",10455.9804661247,1329.36263941199
"200",10354.6751306453,1317.17856742607
"201",10394.9530513405,1322.99649384387
"202",10539.3639968839,1342.0750428036
"203",10677.9773113014,1360.42785721064
"204",10716.0629143707,1365.97867351707
"205",10764.7947702497,1372.88750760014
"206",10793.959197455,1377.30131665325
"207",10798.7028203724,1378.59734583989
"208",10903.2439122038,1392.63584674935
"209",11008.6060561087,1406.78527202987
"210",11083.5532348447,1417.05066926201
"211",11125.564616374,1423.10608583184
"212",11121.2404067561,1423.22465911329
"213",11173.4335470753,1430.56532993543
"214",11222.1519806265,1437.46311961611
"215",11259.9541613116,1442.96283109803
"216",11244.5217831171,1441.63348536682
"217",11307.9453621558,1450.40990466935
"218",11369.343430324,1458.93104210482
"219",11440.5503533415,1468.71637060061
"220",11511.0893962859,1478.42273504182
"221",11504.5341108048,1478.22528761299
"222",11559.6550365268,1485.94840328849
"223",11572.0883913061,1488.18254743176
"224",11554.4230969265,1486.53701421588
"225",11598.4998456873,1492.82937827388
"226",11641.0988865623,1498.93204930898
"227",11772.8041347411,1516.51739438797
"228",11736.8883987073,1512.51194314662
"229",11655.8823412937,1502.67729731587
"230",11692.8972767857,1508.04680328785
"231",11590.7080510212,1495.4510424055
"232",11406.0422567577,1472.18495019392
"233",11514.2777190659,1486.71191976534
"234",11545.1762435379,1491.25815200712
"235",11737.5673436234,1516.67536919139
"236",11805.4189628376,1526.01438033636
"237",11791.5759201939,1524.79151250318
"238",11613.6488288437,1502.33056112105
"239",11821.7362209667,1529.80069954297
"240",11855.0375555173,1534.66479319177
"241",11883.2405850779,1538.86792408785
"242",11911.2729041787,1543.04761050721
"243",11891.5116717006,1541.03111563213
"244",11774.1450435391,1526.35099443065
"245",11975.515643056,1552.99142446384
"246",11844.1529025627,1536.48270902321
"247",11805.800976653,1532.0233015753
"248",11795.1290508726,1531.14794260829
"249",11834.0510406081,1536.70774419406
"250",11856.9223823303,1540.18281450057
"251",11699.0025276324,1520.1605893153
"252",11793.5473732749,1532.93512670556
"253",11797.1414070871,1533.8897600063
"254",11782.0928572107,1532.41560665934
"255",11801.2374046604,1535.38490376444
"256",11852.8304134182,1542.57616165939
"257",11863.4522945932,1544.43505963313
"258",11705.4670867256,1524.33135009282
"259",11691.934532847,1523.02502002242
"260",11727.7962734685,1528.15059815446
"261",11664.8456616998,1520.3956883357
"262",11273.6004009902,1469.82236243802
"263",11244.8363239899,1466.48248107912
"264",11219.7029159657,1463.61029693232
"265",11448.1400874977,1493.8241271381
"266",11471.1806851044,1497.24677537507
"267",11315.5433167892,1477.33804841415
"268",11358.177578301,1483.30657695826
"269",11351.5925600813,1482.8464019019
"270",11286.2318794013,1474.70201887497
"271",11250.093306941,1470.36813042745
"272",11452.4819934508,1497.21494095575
"273",11151.6137170047,1458.26213080606
"274",10966.0407982508,1434.36010396539
"275",11007.6073809196,1440.15878133236
"276",11009.2181148118,1440.72962607347
"277",11053.9180301283,1446.93922831791
"278",10962.7888295817,1435.36464005279
"279",10880.2542749366,1424.90524449065
"280",10867.0494666332,1423.51900969584
"281",10605.1054234384,1389.53523868478
"282",10689.7048685656,1400.94766223445
"283",10874.2105597907,1425.46309320495
"284",10721.9205964446,1405.82859030769
"285",10653.6988183447,1397.20551060236
"286",10704.9569231069,1404.2493378271
"287",10697.1209306169,1403.54134906915
"288",10582.6141117759,1388.83046603038
"289",10345.9153960207,1358.06738255937
"290",10354.2532828822,1359.45844122508
"291",10256.0971947117,1346.86228101783
"292",10328.2772899564,1356.63262334326
"293",10266.4234769446,1348.79633001968
"294",9922.37745659552,1303.8687414294
"295",9913.71955786865,1302.99876593302
"296",9983.81469801175,1312.48057662368
"297",10056.9638212212,1322.36786996847
"298",9884.06009110103,1299.89722927412
"299",9880.48310325094,1299.6877649431
"300",9735.86897417177,1280.9195734181
"301",9678.1639149792,1273.57734500276
"302",9741.886337852,1282.21316127604
"303",9738.81427292642,1282.0585705908
"304",9747.83386209321,1283.49484162149
"305",9440.51689332641,1243.26774212922
"306",9345.03251854566,1230.92316953003
"307",9546.30126281479,1257.66931913947
"308",9559.35391581673,1259.62529168919
"309",9189.89613113575,1211.16543870837
"310",9135.77870631802,1204.25049210995
"311",9184.55611133593,1210.89776420095
"312",8929.37671251654,1177.46374711575
"313",9018.9655287425,1189.48619497839
"314",9090.45423466271,1199.12569484045
"315",9219.00254051588,1216.29740277555
"316",9041.76869747094,1193.12376713787
"317",8888.49931244838,1173.10133745401
"318",8940.3871643079,1180.1516070036
"319",8754.6761108927,1155.83347583176
"320",8680.61378676964,1146.24722965784
