"","V1","V2"
"1",0.114023482416974,0.0758340797185494
"2",0.0933788290170876,0.0599428777961392
"3",0.0966596077193019,0.0629707177962941
"4",0.0893436436556523,0.0565120715072745
"5",0.130579937348919,0.0867204603138118
"6",0.154945522109742,0.100798061693386
"7",0.103074427610621,0.0662017735866722
"8",0.117408954714709,0.0786096015051274
"9",0.12313502887027,0.0829475985947953
"10",0.154795168334013,0.103794816512376
"11",0.0939860429316591,0.0538517672454249
"12",0.120149828554776,0.080913331478989
"13",0.13259735045426,0.0903036942037578
"14",0.127168855055667,0.0862793750319031
"15",0.135449045161963,0.0925626092984292
"16",0.158976663526469,0.10854583463126
"17",0.144342897505166,0.0990410898683857
"18",0.134220111746149,0.0910718290990092
"19",0.130388215677773,0.0879871707346072
"20",0.143408202821028,0.0988342594201087
"21",0.209433399272725,0.138164461858817
"22",0.140723133602864,0.0952806090777628
"23",0.172360087704623,0.119958539541817
"24",0.198788699498829,0.137126386657969
"25",0.176211734167103,0.12313496031031
"26",0.167652077287194,0.116652153118461
"27",0.157817406197728,0.108615397530125
"28",0.19627454191181,0.137865272838677
"29",0.182477500934334,0.128514239255253
"30",0.176982357579278,0.124389430038029
"31",0.158680061332735,0.108927584187215
"32",0.181541969458206,0.128613154880579
"33",0.180369758371538,0.127867380667701
"34",0.180673836707176,0.128264648439684
"35",0.185493312736449,0.132180867226881
"36",0.194492823235433,0.139109228836749
"37",0.195952092298736,0.140388727251846
"38",0.188650468144427,0.134935277240898
"39",0.197740275772883,0.142167724265039
"40",0.21997381915416,0.1581143863899
"41",0.207685622452178,0.149923726775773
"42",0.195475205843458,0.140495477660809
"43",0.193204561098648,0.13893790570201
"44",0.208489648283772,0.151315512026628
"45",0.217942657851221,0.158507424714151
"46",0.197432367827014,0.142702759735331
"47",0.215039753849078,0.156920908553308
"48",0.2290037165419,0.167244483137343
"49",0.22132980653766,0.162038134107338
"50",0.218329498991394,0.159949942184178
"51",0.223777382733246,0.164352321209442
"52",0.226430598348511,0.166585495464444
"53",0.227446478500576,0.167579075223193
"54",0.228858908292562,0.168878440090354
"55",0.22027940166257,0.162327322684905
"56",0.202144737127183,0.14744207660459
"57",0.217664991603772,0.161035262524136
"58",0.204956388497054,0.150843609604548
"59",0.205979156580186,0.152209261394498
"60",0.231315973462535,0.172036498656627
"61",0.234356577030326,0.174553489794167
"62",0.202609479298085,0.149607325770057
"63",0.257733487886064,0.190172061667933
"64",0.186850083429652,0.135207438753721
"65",0.271942505536466,0.198241174703282
"66",0.236361437008174,0.177280940723897
"67",0.240893175185893,0.180860265148161
"68",0.222056514313105,0.166431471139924
"69",0.25169371443252,0.188907387431686
"70",0.235444846687972,0.177417057582534
"71",0.181061588370011,0.12908244028414
"72",0.264660833764047,0.1963832473947
"73",0.260026068873608,0.195034491058787
"74",0.239810470373976,0.181544078651388
"75",0.193767724719572,0.142438124046867
"76",0.311017611167353,0.221764161732402
"77",0.263104149385734,0.198976168201933
"78",0.23508393790684,0.178426412883599
"79",0.236375695277265,0.17974323001676
"80",0.224244947237727,0.170175667949507
"81",0.246880404273874,0.188165066816033
"82",0.28099664944013,0.211029821347471
"83",0.282509852560031,0.213448295189
"84",0.261911728208729,0.200266565600254
"85",0.372324731879439,0.260885089674066
"86",0.287270925925489,0.219931478928722
"87",0.279138863387051,0.214234972939663
"88",0.296423241598907,0.227014067356173
"89",0.290720320462394,0.223382591264118
"90",0.267668509758289,0.20582669325309
"91",0.272565755447295,0.210049711520698
"92",0.297472474352453,0.2285943021654
"93",0.248065384588613,0.190053121070098
"94",0.289381169249701,0.223015294474357
"95",0.245055180606582,0.18832135715785
"96",0.28049928502911,0.216773975505088
"97",0.419848729922409,0.28767140716734
"98",0.310776738012122,0.240309033809245
"99",0.313782607206295,0.242855791884364
"100",0.3004575169944,0.233513169959315
"101",0.298542005157375,0.232272815751491
"102",0.321678010159018,0.249098935334902
"103",0.319288476559242,0.24800795424016
"104",0.31979658875353,0.248778506798994
"105",0.300194021712121,0.234468163707789
"106",0.293275482762951,0.229233062658481
"107",0.337887919866373,0.261152607005252
"108",0.349736628334586,0.269797212172813
"109",0.327529969357303,0.256009368691488
"110",0.321277933059021,0.251739322455472
"111",0.320237149183334,0.251169489873365
"112",0.321218341757843,0.25209104582018
"113",0.356043193896244,0.276147690220509
"114",0.339431873414411,0.266089430055689
"115",0.291161315951434,0.228496856048263
"116",0.236866958797209,0.178794379171834
"117",0.286569277266422,0.225999879063587
"118",0.367238654602149,0.277168217790591
