"","V1","V2"
"1",0.989625916836129,0.0974250199786304
"2",1.02368514813443,0.100269820412855
"3",1.0333808759423,0.100653167101686
"4",1.03227381119007,0.0999710927910864
"5",1.0274480552986,0.0989665829999389
"6",1.03811744004777,0.0994957347444455
"7",1.0578508454704,0.100867354820134
"8",1.0600637719872,0.100581212449863
"9",1.09596460193556,0.103472434366444
"10",1.09959573301797,0.103262327696037
"11",1.11043386195564,0.103792272006476
"12",1.16374886388575,0.1082438647253
"13",1.16912442056244,0.10811815801564
"14",1.16236295955572,0.106888330172007
"15",1.16595275150818,0.106656711490177
"16",1.17574430556789,0.107052347940451
"17",1.22099093444112,0.110707041526854
"18",1.28518764205492,0.115919120732392
"19",1.26188103540331,0.113173532497599
"20",1.29047843429002,0.115178754085705
"21",1.31858455968217,0.117133064297903
"22",1.3626203301087,0.120493622544094
"23",1.41378257313381,0.124367684011415
"24",1.41354553952068,0.123765350514305
"25",1.51961211021168,0.132528442502814
"26",1.62782586610933,0.141190527981303
"27",1.60358146870698,0.138133572143501
"28",1.58783349741359,0.135969997128192
"29",1.61256266666681,0.137440320922978
"30",1.68875473426019,0.14320326078712
"31",1.67836029422463,0.141401139765966
"32",1.63257728485849,0.136740901969841
"33",1.6442721506224,0.137021209730019
"34",1.63460677342027,0.135518089954832
"35",1.62795705503026,0.134312305935752
"36",1.62204713035527,0.133371702497144
"37",1.73218983467392,0.142080085101794
"38",1.8485395118766,0.150940992820129
"39",1.76173888009933,0.143071641185316
"40",1.77989899114037,0.144039370373025
"41",1.8266653118619,0.147302388837034
"42",1.83518958924871,0.14753006284822
"43",1.91711514667829,0.153670003785519
"44",1.94094612215578,0.155050212972591
"45",1.96491800238506,0.156497216435728
"46",2.01946251185703,0.160341035880737
"47",2.01996804897803,0.159772013947547
"48",1.99737618937696,0.157624668675954
"49",2.14513401388485,0.169008596393767
"50",2.19447041590458,0.172339111568286
"51",2.14891379398258,0.168247033957891
"52",2.19664812808132,0.171735843498383
"53",2.33228571718467,0.18208990377197
"54",2.39223165888904,0.186256054976203
"55",2.32931091352094,0.180936188626816
"56",2.42355469372051,0.188046407946085
"57",2.51512954265105,0.194929888306216
"58",2.61182038833997,0.202119150760595
"59",2.62163121247116,0.202545695022979
"60",2.66699004031214,0.2058256073631
"61",2.77425330484974,0.213816768655226
"62",2.73251129819306,0.210359674440755
"63",2.8658242730787,0.220447254620655
"64",2.8767411280658,0.221124372773428
"65",3.07048405713261,0.235835787123431
"66",2.98852605336848,0.229255971547694
"67",2.90125843710548,0.222437282761627
"68",3.0817912221627,0.236246508558425
"69",3.31307591633121,0.253881814391073
"70",3.24249992319308,0.248398320279785
"71",3.12585916630731,0.23941096058063
"72",3.21706617155809,0.246422161535312
"73",3.35504791036433,0.257016406850337
"74",3.32608313738562,0.254845365300157
"75",3.3699886845726,0.258272289733915
"76",3.3319228132479,0.255427279762732
"77",3.33171780133443,0.255532622871122
"78",3.42241414494326,0.262640035145682
"79",3.43694711176735,0.263914762104579
"80",3.4653565252315,0.266282656048443
"81",3.59348505255394,0.276325371772421
"82",3.67311798953565,0.282676649854686
"83",3.6915359963118,0.284322490966317
"84",3.47455820102799,0.267761945026993
"85",3.43396628866905,0.264817996428584
"86",3.41172009000196,0.263371549211755
"87",3.47948382577291,0.268934790888789
"88",3.5145521188083,0.271932985449536
"89",3.49859941088749,0.271033899472069
"90",3.58517387232,0.278156238682686
"91",3.65976823817521,0.284387938939217
"92",3.84667474513914,0.299354209357222
