"","V1","V2"
"1",0.280545302261037,0.188826622388023
"2",0.257346877255213,0.170794192108177
"3",0.288758965807454,0.195003125176361
"4",0.207807896811598,0.121203446881919
"5",0.248277207905284,0.164296662438418
"6",0.301585544357985,0.205021313415814
"7",0.288301267841598,0.195650656029565
"8",0.225767466340884,0.139440150016439
"9",0.246831367580959,0.162528780544673
"10",0.440046097322324,0.279484173790277
"11",0.345407010085434,0.236957793453388
"12",0.287955051916962,0.192239411439247
"13",0.298120454428185,0.201708053897864
"14",0.282322586541822,0.188085815274683
"15",0.373509733232395,0.257501047804436
"16",0.300409367815175,0.202636547080436
"17",0.314458761378543,0.215376057737861
"18",0.315869046487511,0.216754056332226
"19",0.290037742815698,0.194315418325682
"20",0.328228219616958,0.227994467172098
"21",0.434975154812347,0.297776637805104
"22",0.320548506861063,0.218899489786125
"23",0.331425225489597,0.229201096712174
"24",0.397164770506434,0.279268908268857
"25",0.428000274010154,0.300607515638611
"26",0.391933180250932,0.276263460865103
"27",0.312495925099864,0.20623693047104
"28",0.349954411311853,0.244121514709695
"29",0.514479369308773,0.351122298627867
"30",0.457609166677195,0.325000995872213
"31",0.386724893815333,0.271218730217196
"32",0.405187039837117,0.287349006215854
"33",0.393408301242008,0.277956069177389
"34",0.391382575087249,0.276902643809712
"35",0.435740887059825,0.312661359519534
"36",0.444022226798818,0.319171851878872
"37",0.522183677240482,0.372185452280431
"38",0.473374049490371,0.34148815892611
"39",0.416070939180178,0.294906831497682
"40",0.477055061440807,0.345354944933585
"41",0.407307115924541,0.287939883069633
"42",0.519930431532608,0.376466479976259
"43",0.459682240141945,0.33290302473263
"44",0.477699596399061,0.347678715067894
"45",0.492722927888781,0.359573660185729
"46",0.494355625720284,0.361221473843409
"47",0.496730919366638,0.363440200938828
"48",0.489091145897524,0.357781169547741
"49",0.519802603882007,0.381945250157791
"50",0.518425556218554,0.381377899838526
"51",0.519808322117231,0.382861786620986
"52",0.533341967219758,0.393674186807252
"53",0.518222950418165,0.382308921687536
"54",0.51691735702075,0.381759328770872
"55",0.531120467838118,0.393500053917708
"56",0.549749144166082,0.408269080680194
"57",0.53558396318852,0.397742319706262
"58",0.487301476743808,0.357985914156874
"59",0.558825263259633,0.416740355729135
"60",0.521601037102482,0.388150725913972
"61",0.547767559924371,0.409486057201867
"62",0.550862828253466,0.412330704068767
"63",0.595045163896496,0.445439065906213
"64",0.621738996921664,0.465069593246086
"65",0.5657908821886,0.42468104875365
"66",0.589963222642516,0.444075430470198
"67",0.597873074736091,0.450624045793343
"68",0.572704927298919,0.431365270880593
"69",0.599176231639242,0.452729723587212
"70",0.60737496427922,0.45950777428774
"71",0.583189713373355,0.441036494283043
"72",0.622281074310551,0.471827101388594
"73",0.62639418168285,0.475557149885156
"74",0.622322148177966,0.473090770275034
"75",0.612335676966376,0.465853703150227
"76",0.574540113776023,0.435462075041179
"77",0.612538722709939,0.467214845050913
"78",0.675347254415196,0.513152019700562
"79",0.612127467841114,0.467478347517802
"80",0.556476598386597,0.421319857140948
"81",0.644357487448517,0.493063798707135
"82",0.62390116175162,0.478475109077684
"83",0.607374971299547,0.465847987828722
"84",0.680448354836121,0.520232409742582
"85",0.699707641624942,0.53499122812664
"86",0.612161477483688,0.469983319411184
"87",0.687188922428417,0.528230985031815
"88",0.677925708224711,0.522695733547372
"89",0.625196740413572,0.481710719025035
"90",0.628303820538004,0.485053511437248
"91",0.712098377421606,0.547631567703354
"92",0.623397829329318,0.481487277364915
"93",0.738147716130931,0.566161170882022
"94",0.499813613524775,0.365937667747823
"95",0.620454017625909,0.481574298049278
"96",0.513646119222978,0.389354930313259
"97",0.726300406721779,0.549033141930415
"98",0.605116529968338,0.470586134048224
"99",0.537101882612743,0.413263253208683
"100",0.674697657308015,0.520025188230693
"101",0.589306732210052,0.459141332959022
"102",0.864793066980438,0.619217858607859
"103",0.709047303472476,0.550605515447583
"104",0.773030121243239,0.593105851165438
"105",0.786501338096817,0.605799447112476
"106",0.540909788142202,0.406472104530756
"107",0.86031955116883,0.639908310286475
"108",0.569882822589111,0.436850811260231
"109",0.687908984993739,0.539099043010838
"110",0.677355125601064,0.531690039722974
"111",0.488005196798426,0.360887538477354
"112",0.7796021742183,0.5881659946382
"113",0.635597528698736,0.499943134771906
"114",0.658354830803043,0.51789899120564
"115",0.574700613836736,0.449825009975153
"116",0.568761515295199,0.446348209837409
"117",0.62885831215779,0.495487997360614
"118",0.533347180357443,0.416892269906021
"119",0.684360143905012,0.530889732488975
"120",0.53842651490862,0.422479357116661
"121",0.608991776748167,0.4808249371303
"122",0.638231014727579,0.502109157453791
"123",0.846353934456923,0.614226781236671
"124",1.16479495118644,0.738852967249995
"125",0.619939359438776,0.486748211867998
"126",0.748094307484801,0.589356590036028
"127",0.882480104327632,0.670277349902069
"128",1.01992229843588,0.745891418529439
"129",0.798168847006073,0.633336779443292
"130",0.855118719937366,0.674097230688233
"131",0.881655755217663,0.693757468838865
"132",0.876872375146644,0.693186066442029
"133",0.851117272842579,0.676506806867279
"134",0.859146113100642,0.683077782602154
"135",0.855483852417743,0.68107381451276
"136",0.825660561739303,0.658900180437068
"137",0.854341816274812,0.68098169518905
"138",0.867720926954492,0.691427342289774
"139",0.850924807029221,0.679636424912248
"140",0.899682233639494,0.715321974248189
"141",0.811512445555353,0.649782669684
"142",0.897433933881188,0.714496158682993
"143",0.805629419816434,0.64581338280678
"144",0.752727986974088,0.602247608905071
"145",0.777104294385807,0.623725746475168
"146",0.792410406371384,0.636167696480685
"147",0.819858551224698,0.657183278926399
"148",0.937199537785226,0.734471562482053
